-3.618550617134256754e+03,-3.558239300924295094e+03,-3.583086681804328691e+03,-3.613281359615328256e+03,-3.457255751761258580e+03,-3.550484445113339461e+03,-3.477886865717766341e+03,-3.614691692562599201e+03,-3.493576400510966778e+03,-3.606544954521290492e+03,-3.690037008380924817e+03,-3.611322994885151275e+03,-3.638143898244132288e+03,-3.513887637638545129e+03,-3.381262443713552784e+03,-3.459198841124190949e+03,-3.446770356071472634e+03,-3.484148600037558936e+03,-3.549593088804918807e+03,-3.453240104434953537e+03,-3.602951042460859753e+03,-3.457204180090455338e+03,-3.445197710066800937e+03,-3.575058850109577179e+03,-3.615874813375936355e+03
-3.566607478870602790e+03,-3.507308223100146279e+03,-3.567066053249873221e+03,-3.577711931697442196e+03,-3.559997781734389719e+03,-3.716171818916511256e+03,-3.557035225935047492e+03,-3.565585580143553670e+03,-3.519764822585275397e+03,-3.630674833891505841e+03,-3.556007231596042402e+03,-3.628272137709951494e+03,-3.676981884523527697e+03,-3.539338020140014123e+03,-3.502312093410582747e+03,-3.598506766505597625e+03,-3.489919073883676901e+03,-3.552893714545294642e+03,-3.576756078430975322e+03,-3.639040893247351050e+03,-3.586201137303258292e+03,-3.579557369786198251e+03,-3.616052616805071011e+03,-3.465227443702577148e+03,-3.623953022695612162e+03
-3.630485469578939956e+03,-3.537115737698681187e+03,-3.489250902484636754e+03,-3.393473086758982390e+03,-3.574106812629499473e+03,-3.652924550375377294e+03,-3.532042980792000890e+03,-3.494896794131258503e+03,-3.663215592656575609e+03,-3.558618946263217367e+03,-3.562135270866798237e+03,-3.592504946432367433e+03,-3.667640759464469738e+03,-3.536228214387141634e+03,-3.424291378364257980e+03,-3.383893760714214295e+03,-3.567919217656715773e+03,-3.522963029386999551e+03,-3.564277495200163685e+03,-3.458157437847345136e+03,-3.597393962502479553e+03,-3.521791270098066889e+03,-3.538637658508145250e+03,-3.470529697103658691e+03,-3.472242239585146308e+03
-3.508370765983883757e+03,-3.602876109068456572e+03,-3.595430240979359951e+03,-3.454266596972884145e+03,-3.490905283703119494e+03,-3.585977877778001130e+03,-3.549862427057698369e+03,-3.398249091415433213e+03,-3.632318763672315981e+03,-3.631897012891015038e+03,-3.713878987383795902e+03,-3.635165263674338348e+03,-3.593169586667441763e+03,-3.492822414802736603e+03,-3.502531881162489299e+03,-3.538273185686615761e+03,-3.549787194043223280e+03,-3.583161998269846663e+03,-3.645310964391450398e+03,-3.562823548017884605e+03,-3.542668917709612288e+03,-3.661741629691619892e+03,-3.414489068550465163e+03,-3.553844325681333430e+03,-3.600447605585155543e+03
-3.739885183239181060e+03,-3.447099356400256511e+03,-3.512035030578903388e+03,-3.609169133280927781e+03,-3.406836864449025597e+03,-3.518181705281720497e+03,-3.562730230742716230e+03,-3.529668866317952052e+03,-3.502673583494848572e+03,-3.556778243009001017e+03,-3.653782178563356865e+03,-3.629967427359253634e+03,-3.547667789126397111e+03,-3.282676864628156181e+03,-3.512389992087846622e+03,-3.515044167200161610e+03,-3.479791930879873689e+03,-3.608297220504726283e+03,-3.550484299297037069e+03,-3.430314156843465753e+03,-3.601173659444786608e+03,-3.477392183697782457e+03,-3.510724839626054745e+03,-3.459385983391199261e+03,-3.656653916208946612e+03
-3.556622742418025155e+03,-3.544348969294398557e+03,-3.428647306687838864e+03,-3.706558441487606615e+03,-3.521202327674895059e+03,-3.565094254406576511e+03,-3.536785314371285494e+03,-3.572061971797491424e+03,-3.519249567524006125e+03,-3.538572973353788257e+03,-3.735513803966285195e+03,-3.692569234583992511e+03,-3.648150764854450244e+03,-3.590998226605297532e+03,-3.436588778329663910e+03,-3.499131543523690198e+03,-3.527588385026028845e+03,-3.552448114379541948e+03,-3.576769335259392392e+03,-3.527068206489144359e+03,-3.528437617612129543e+03,-3.574155195265950169e+03,-3.611118763551814482e+03,-3.639285866274149157e+03,-3.483224787720537279e+03
-3.612870822407014202e+03,-3.632311895766877569e+03,-3.563211381292261649e+03,-3.477528586796426680e+03,-3.596287457546102814e+03,-3.588082763431186322e+03,-3.518860584763344377e+03,-3.541429721550492104e+03,-3.490969773545046337e+03,-3.565796322753536515e+03,-3.700070591141935438e+03,-3.647024095980159473e+03,-3.429981937619333621e+03,-3.456078563432034571e+03,-3.446183015133370645e+03,-3.352111555706593208e+03,-3.599968429186090361e+03,-3.463644377470889594e+03,-3.538887016463268083e+03,-3.486004173322871793e+03,-3.525316225024114829e+03,-3.642158686776761897e+03,-3.575447624058229849e+03,-3.545384931371198036e+03,-3.424521992838417646e+03
-3.434662706018134486e+03,-3.575043723891663831e+03,-3.446476474778202828e+03,-3.521802568104001693e+03,-3.605363522391824517e+03,-3.638506817265297286e+03,-3.368459839730698150e+03,-3.605412207283836324e+03,-3.493957542690157425e+03,-3.565641191997623537e+03,-3.542004473821434658e+03,-3.622562823218584526e+03,-3.687018718812032603e+03,-3.528590774670708925e+03,-3.403754452661378309e+03,-3.522471142427995801e+03,-3.559397574316593818e+03,-3.616269990941567812e+03,-3.532630071170104202e+03,-3.393392550111166202e+03,-3.571126614431967027e+03,-3.578944863185111899e+03,-3.479998794725863263e+03,-3.436988823580206372e+03,-3.453783654880884569e+03
-3.499931957421184052e+03,-3.601944386201852467e+03,-3.520609058441827074e+03,-3.525438808269042056e+03,-3.558951971188886091e+03,-3.497993971762480214e+03,-3.512022995503677521e+03,-3.406476220026495866e+03,-3.550138387749553658e+03,-3.605106683597317897e+03,-3.679568550044670701e+03,-3.634032834960846230e+03,-3.533100723550887778e+03,-3.536210575040488038e+03,-3.433884360940253828e+03,-3.568994116472487804e+03,-3.699745980843959842e+03,-3.584060269587324001e+03,-3.504968205695913639e+03,-3.522446160016348585e+03,-3.480076080087746959e+03,-3.572817464858118910e+03,-3.537607533234753646e+03,-3.468421585493430030e+03,-3.507984320984454826e+03
-3.634524506091431249e+03,-3.585574441181088332e+03,-3.532349159311037511e+03,-3.548128208043577615e+03,-3.435716195283923298e+03,-3.535630612122593448e+03,-3.563912800639402121e+03,-3.555749891093641054e+03,-3.525394303282606415e+03,-3.602673622710455675e+03,-3.579055460952920839e+03,-3.669789638265618123e+03,-3.517470489137747791e+03,-3.626097599933680613e+03,-3.568056090413592756e+03,-3.483462018264690414e+03,-3.628309732624737080e+03,-3.552376094809733331e+03,-3.517003986921568867e+03,-3.623627526934316847e+03,-3.600567695387173444e+03,-3.655153849663387518e+03,-3.409717504300409928e+03,-3.628259530409704894e+03,-3.542380708135373425e+03
-3.572222835849970579e+03,-3.543867649247869849e+03,-3.472659860925166868e+03,-3.415098489159136079e+03,-3.511433824689825997e+03,-3.538259264498017728e+03,-3.662578295958810486e+03,-3.543243850125465542e+03,-3.484440116617770400e+03,-3.534809840758098289e+03,-3.641549835628888104e+03,-3.659420442336820997e+03,-3.518871775543957483e+03,-3.581203914777957834e+03,-3.499189811989548616e+03,-3.593746685948921368e+03,-3.466468268621014431e+03,-3.530856469714839477e+03,-3.642951935405028053e+03,-3.575507007891428657e+03,-3.570749351769918576e+03,-3.568011467587784864e+03,-3.527722089657327160e+03,-3.607739643816777971e+03,-3.555421294579631649e+03
-3.484340279327356257e+03,-3.591912313359905966e+03,-3.623141394866921473e+03,-3.579844319043797441e+03,-3.524905143862997647e+03,-3.456402543575968593e+03,-3.569971697090950329e+03,-3.486490430542442482e+03,-3.550454789075534791e+03,-3.606915959568694234e+03,-3.616502787642297335e+03,-3.595756969472684432e+03,-3.624653194156300742e+03,-3.648665019399777520e+03,-3.505493826830526814e+03,-3.437104752064740751e+03,-3.519043927928549238e+03,-3.701804802398779429e+03,-3.632944354801671579e+03,-3.629225363460194785e+03,-3.587577279383083805e+03,-3.523186234769003931e+03,-3.499808288799249567e+03,-3.461104435267508961e+03,-3.409213205924956128e+03
-3.648389508212567307e+03,-3.469067166831460781e+03,-3.417655190452758688e+03,-3.429524989063560497e+03,-3.533469307748193387e+03,-3.485808549676614348e+03,-3.472994272430951241e+03,-3.501144537726882845e+03,-3.424337178266199771e+03,-3.461254981629084796e+03,-3.685749016505142208e+03,-3.776341897149628494e+03,-3.680177526415965986e+03,-3.529890936495445203e+03,-3.524836578310350887e+03,-3.471572504187119193e+03,-3.565426571380754467e+03,-3.481272749144642148e+03,-3.592694127887545619e+03,-3.705566406625206582e+03,-3.569622398976294789e+03,-3.559830906849179883e+03,-3.438472975900280289e+03,-3.541436406398308463e+03,-3.514754517034511082e+03
-3.479904321347363293e+03,-3.523651459925866220e+03,-3.692604450493759941e+03,-3.542888487094314769e+03,-3.586075409645738546e+03,-3.561662507850560360e+03,-3.558313540406292304e+03,-3.456742757949512452e+03,-3.585839794122322928e+03,-3.684188853488361929e+03,-3.687269405209750403e+03,-3.640560569958295673e+03,-3.620237573810212780e+03,-3.424827802277985029e+03,-3.450933169578143861e+03,-3.426139065354946069e+03,-3.589525794969929848e+03,-3.705949758125527296e+03,-3.720914599484123755e+03,-3.508042584651673678e+03,-3.522430640576407313e+03,-3.595893110980163328e+03,-3.574550176407152321e+03,-3.578544387893052772e+03,-3.465998605039669201e+03
-3.410783715836936608e+03,-3.583129349925846327e+03,-3.520278722161427140e+03,-3.514770296449831221e+03,-3.508154995939345099e+03,-3.490849147688713856e+03,-3.652796133671537973e+03,-3.455816954957961570e+03,-3.516238866911677178e+03,-3.657803783034905791e+03,-3.679552850713604130e+03,-3.755113794561591931e+03,-3.679494149559643120e+03,-3.584816508999909274e+03,-3.339594616903108545e+03,-3.427636494216741994e+03,-3.577378267228661571e+03,-3.551880639758601319e+03,-3.493963435086945537e+03,-3.547824785177712329e+03,-3.614201838134380523e+03,-3.514955234944063704e+03,-3.576583185338880867e+03,-3.568680941853555851e+03,-3.570577391176600941e+03
-3.505240096248278860e+03,-3.540313487332430668e+03,-3.538640970958513208e+03,-3.603434441372111905e+03,-3.546158239329117350e+03,-3.501808018355921376e+03,-3.489576104970066808e+03,-3.607082767165964469e+03,-3.569299454238906037e+03,-3.550851312988554128e+03,-3.569298253274348099e+03,-3.652592108394834213e+03,-3.541285269087005872e+03,-3.470012371668708511e+03,-3.266151705570344348e+03,-3.490099699779995717e+03,-3.461606054899573792e+03,-3.512046715354663320e+03,-3.485869683607539628e+03,-3.631050045249285176e+03,-3.550719943806005176e+03,-3.598520670187834185e+03,-3.565759534155600704e+03,-3.607756681031547487e+03,-3.555848687323508784e+03
-3.613108752366504632e+03,-3.555568836457619909e+03,-3.593010313167236745e+03,-3.572490873841219582e+03,-3.371763804046320729e+03,-3.583170582964958157e+03,-3.512052548364037648e+03,-3.410175645970040932e+03,-3.437620278961665463e+03,-3.552342164701840375e+03,-3.686745372040604707e+03,-3.612084894720639568e+03,-3.479545862656319514e+03,-3.596249002480064519e+03,-3.451510871883016080e+03,-3.511601084886526223e+03,-3.531418144253490027e+03,-3.595102955538197421e+03,-3.635503536972450092e+03,-3.625081746345036663e+03,-3.465931042687327135e+03,-3.553680291002499871e+03,-3.631735215342254378e+03,-3.609923002127557993e+03,-3.576107125294976868e+03
-3.458591811205609702e+03,-3.568247776352742221e+03,-3.412316174909530673e+03,-3.553426347807166167e+03,-3.506059715560520999e+03,-3.575917713487462606e+03,-3.649511475638486445e+03,-3.623748225079383701e+03,-3.560597004013659898e+03,-3.537639217026298866e+03,-3.621707683393789921e+03,-3.709230422515247483e+03,-3.549603231178247370e+03,-3.499422975337423850e+03,-3.455008708108565770e+03,-3.539970126424392220e+03,-3.630732191458460875e+03,-3.527495973698154557e+03,-3.549561166056257207e+03,-3.436612898695108015e+03,-3.552101398662838619e+03,-3.585582571440376341e+03,-3.468740246089291759e+03,-3.541876860590942670e+03,-3.685182035962585360e+03
-3.556799006272340193e+03,-3.598178317087527830e+03,-3.574148119417659473e+03,-3.652670316950359847e+03,-3.602353088109230157e+03,-3.492205160021490883e+03,-3.616598679008369800e+03,-3.586894861109438352e+03,-3.510679841716599185e+03,-3.496619837595790159e+03,-3.542541188264556695e+03,-3.574672592835617252e+03,-3.559805077303957660e+03,-3.605118536835245322e+03,-3.435471535651711747e+03,-3.497196229911060072e+03,-3.515474101610423531e+03,-3.609424274995108135e+03,-3.567842379139445256e+03,-3.722084568886610214e+03,-3.530123940285935532e+03,-3.565081104548182338e+03,-3.546310327917046379e+03,-3.497026453816681169e+03,-3.659223045914608520e+03
-3.661095151465095114e+03,-3.511319615405111108e+03,-3.492993234107270837e+03,-3.596714700285403524e+03,-3.444779638615204021e+03,-3.533515787279931828e+03,-3.543486529177287593e+03,-3.509713041812181473e+03,-3.615098177548788954e+03,-3.639154671213997062e+03,-3.690894606208079495e+03,-3.641506475187256001e+03,-3.552996817440667655e+03,-3.470659786604228429e+03,-3.477321434964076616e+03,-3.488271102858241647e+03,-3.680919771838525776e+03,-3.540652890595491044e+03,-3.651718674587144051e+03,-3.670791829823458102e+03,-3.591642606254026759e+03,-3.521502248507400509e+03,-3.513414234292751644e+03,-3.543677926482167095e+03,-3.646250232672202401e+03
-3.453576473162625916e+03,-3.515259651920001488e+03,-3.556016870185092557e+03,-3.583288029959308915e+03,-3.462370219194155652e+03,-3.497696759303682484e+03,-3.491847931216063444e+03,-3.576679403740330599e+03,-3.677508198103285395e+03,-3.401449882307497319e+03,-3.549340875078341924e+03,-3.542037203732645139e+03,-3.598255621279764455e+03,-3.539322271068056580e+03,-3.482846293512266129e+03,-3.469112503776617814e+03,-3.501521453048975673e+03,-3.558036011770192999e+03,-3.479994321262754966e+03,-3.475503891394415405e+03,-3.587254742257238831e+03,-3.556824990008550230e+03,-3.596697125384933315e+03,-3.601004961452796124e+03,-3.569879655273107346e+03
-3.486636619561351836e+03,-3.625168906477279961e+03,-3.616705117472913116e+03,-3.508374846311751753e+03,-3.532640706117905211e+03,-3.632230109990458004e+03,-3.585555110911838710e+03,-3.573233735820977017e+03,-3.592522416713647544e+03,-3.576426376976480242e+03,-3.729257850630558096e+03,-3.547358551315439399e+03,-3.637764617054082919e+03,-3.531886106495687272e+03,-3.389557012676435988e+03,-3.394239869525132235e+03,-3.617511073204514105e+03,-3.614464940422214568e+03,-3.570315607480704784e+03,-3.602061677364341449e+03,-3.469160607294063084e+03,-3.630349559078051243e+03,-3.510988615878974088e+03,-3.508327637042093556e+03,-3.480109561394783668e+03
-3.551451954480784480e+03,-3.544117222032160498e+03,-3.531096369575650897e+03,-3.627305755057372153e+03,-3.374981963773898315e+03,-3.573606310501287226e+03,-3.690581172174424864e+03,-3.516161773447471205e+03,-3.620174479472159874e+03,-3.506039355496061035e+03,-3.550144353042123839e+03,-3.760852692374843173e+03,-3.446716199401242193e+03,-3.680560522700019646e+03,-3.428617567333451007e+03,-3.432997622202325147e+03,-3.564287628815742210e+03,-3.503048677094629966e+03,-3.582298247995378915e+03,-3.615103942046058364e+03,-3.473933857325988356e+03,-3.446748120953503530e+03,-3.551382499536615796e+03,-3.624936231746047270e+03,-3.512982178245962132e+03
-3.677639769839879591e+03,-3.574893853755493183e+03,-3.493264699058199767e+03,-3.664865729053737596e+03,-3.511002092055801768e+03,-3.508905597948178183e+03,-3.499409274160803761e+03,-3.493520904013654217e+03,-3.487473506686976179e+03,-3.617167042894638143e+03,-3.659473725225136150e+03,-3.616898987825843506e+03,-3.656161532891914248e+03,-3.522422606525244191e+03,-3.414815744742285460e+03,-3.571490027326333802e+03,-3.501523816584260203e+03,-3.633564820831059478e+03,-3.602566256127727684e+03,-3.631795960684481543e+03,-3.469210881034669001e+03,-3.481574874715995975e+03,-3.558694078194967005e+03,-3.557790948079200462e+03,-3.524714935313735623e+03
-3.521542535680986475e+03,-3.501385583083261736e+03,-3.568765367536339909e+03,-3.566576709423388820e+03,-3.558277049860509578e+03,-3.426850420410279185e+03,-3.485882924651319627e+03,-3.473107758452068083e+03,-3.636585548700299114e+03,-3.556049308844667394e+03,-3.754919346746697556e+03,-3.556524863141414244e+03,-3.702179690259741619e+03,-3.477576365468499716e+03,-3.475083801354398020e+03,-3.356436802634736523e+03,-3.546451568133954424e+03,-3.585554464903601911e+03,-3.636891210202476941e+03,-3.563268646299547981e+03,-3.574426431707397569e+03,-3.466415048216993455e+03,-3.420982396933773998e+03,-3.619180129390384536e+03,-3.584158775327727199e+03
-3.510057605721114669e+03,-3.559982154352648649e+03,-3.507347169964690693e+03,-3.435047615937597584e+03,-3.473881447136285715e+03,-3.601283515186863951e+03,-3.592142537871550303e+03,-3.532320874569413718e+03,-3.472806115152139682e+03,-3.500976345645904075e+03,-3.625215443421388045e+03,-3.740927956513129175e+03,-3.450607558279007208e+03,-3.464895460540486965e+03,-3.455967187379486859e+03,-3.358474807475868147e+03,-3.529554342218907550e+03,-3.561005780972540379e+03,-3.532584689447889104e+03,-3.595499164426175412e+03,-3.527639081978762988e+03,-3.474479841977474280e+03,-3.542211579179565888e+03,-3.569379582636931445e+03,-3.590335814187070355e+03
-3.692061089139198884e+03,-3.541129166939412244e+03,-3.528883665637171362e+03,-3.630809033302066382e+03,-3.486497931055841036e+03,-3.576603686028567608e+03,-3.553471826448279899e+03,-3.481759877381497063e+03,-3.579371609029651154e+03,-3.600703114735661075e+03,-3.601543644857709296e+03,-3.657692384796158876e+03,-3.647769331805175170e+03,-3.463810637699381914e+03,-3.442904899110319093e+03,-3.448098920139658730e+03,-3.570900973359122872e+03,-3.439227516551443841e+03,-3.588075689756893553e+03,-3.503027326851210091e+03,-3.542052466189488769e+03,-3.551508500614610966e+03,-3.452062418505665846e+03,-3.610146461779135279e+03,-3.592232980120053980e+03
