6.325942391882529482e+05,6.325600480815693736e+05,6.326954086624076590e+05,6.326439345628260635e+05,6.325854167669868330e+05,6.326485356149219442e+05,6.326242565858026501e+05,6.323876556684157113e+05,6.323989298447540496e+05,6.322217081223594723e+05,6.324351134240796091e+05,6.327550376360097434e+05,6.330498022743575275e+05,6.329493255453102756e+05,6.327388990506662522e+05,6.323808717169738375e+05,6.320470619751877384e+05,6.321697731288521318e+05,6.324241154576827539e+05,6.326131649162303656e+05,6.326287556086072000e+05,6.325967246495819418e+05,6.326285290576718980e+05,6.326534689055706840e+05,6.326449388203377603e+05
6.326481236295183189e+05,6.326372604382967111e+05,6.326313441337754484e+05,6.326933363456745865e+05,6.326448290141742909e+05,6.326963555768574588e+05,6.326153438453201670e+05,6.324897623416988645e+05,6.323189262921238551e+05,6.322558397328086430e+05,6.322999331290144473e+05,6.327039931005343096e+05,6.331364035358248511e+05,6.330759726494834758e+05,6.327637419914179482e+05,6.323924720665846253e+05,6.322387255520953331e+05,6.322298813361515058e+05,6.324013879527385579e+05,6.325786676099079195e+05,6.325556704364066245e+05,6.326852230652762810e+05,6.325616909379016142e+05,6.326033489155385178e+05,6.326964243679499486e+05
6.326430516051301965e+05,6.326938196407792857e+05,6.325243007265550550e+05,6.326575973117500544e+05,6.326371485468538012e+05,6.326816631475014146e+05,6.325840134972947417e+05,6.325944200055289548e+05,6.322454278729110956e+05,6.322686644719393225e+05,6.324130118543790886e+05,6.327728865871671587e+05,6.330310664668494137e+05,6.330815474261896452e+05,6.328052637640621979e+05,6.324073818541063229e+05,6.322421566720922710e+05,6.323487822945967782e+05,6.324671319157313555e+05,6.326171457036586944e+05,6.325939094835713040e+05,6.326715582070128294e+05,6.326146147212671349e+05,6.327094407663675956e+05,6.326099810008492786e+05
6.325187959527758649e+05,6.326689345638545929e+05,6.326029442796716467e+05,6.325159521107715555e+05,6.325916953494106419e+05,6.326426968855713494e+05,6.326738163561861729e+05,6.325468706526404712e+05,6.322593426428382518e+05,6.321933961624408839e+05,6.323733926571089542e+05,6.327410196695842315e+05,6.329927048000630457e+05,6.328352232914790511e+05,6.328261815989501774e+05,6.323735408876229776e+05,6.321835291500545572e+05,6.322304447222509189e+05,6.324544471164455172e+05,6.324915870195176685e+05,6.325834665062909480e+05,6.326503080345730996e+05,6.326757400674130768e+05,6.326390227457472356e+05,6.325359880586602958e+05
6.326163250951233786e+05,6.325777826527577126e+05,6.326118074074635515e+05,6.326177818615217693e+05,6.326260341522751842e+05,6.326808785201972350e+05,6.326660751881998731e+05,6.324501363622560166e+05,6.323513959288839251e+05,6.322967561131053371e+05,6.324531528006254230e+05,6.327664154833895154e+05,6.330451492891848320e+05,6.330586729601824190e+05,6.327292153260746272e+05,6.323850511437135283e+05,6.321326949688864406e+05,6.321702256749463268e+05,6.325275718705275794e+05,6.326284102658472257e+05,6.325712022778639803e+05,6.325907586836629780e+05,6.327015111518495250e+05,6.326020556834592717e+05,6.325739351795990951e+05
6.325847253981627291e+05,6.325848018069560640e+05,6.325550774456935469e+05,6.325904511637099786e+05,6.326432948782928288e+05,6.326536651449120836e+05,6.326293238977632718e+05,6.324741995547168190e+05,6.322995548546802020e+05,6.322896393944033189e+05,6.323986959132824559e+05,6.327197051844979869e+05,6.330368770468883449e+05,6.329709204136428889e+05,6.327315289439256303e+05,6.325279698644939344e+05,6.321919537687201519e+05,6.322532435413593194e+05,6.324725672308205394e+05,6.326919372728628805e+05,6.326368578291805461e+05,6.325909588834012393e+05,6.325528166508221766e+05,6.325779185453978134e+05,6.325360110405909363e+05
6.325580809830464423e+05,6.326511725085627986e+05,6.326840900999470614e+05,6.325877724010330858e+05,6.325077826144411229e+05,6.325372921809620457e+05,6.325372715982465306e+05,6.324052323239396792e+05,6.324161214519713540e+05,6.322326438157408265e+05,6.324450963539093500e+05,6.327342967977682129e+05,6.329712300911009079e+05,6.330511343226720346e+05,6.327513248501247726e+05,6.324371126745525980e+05,6.322133288737445837e+05,6.322765517300486099e+05,6.324485733488696860e+05,6.325882398892695783e+05,6.325183059571580961e+05,6.326223322011294076e+05,6.326937076536471723e+05,6.325950467943053227e+05,6.325767765225697076e+05
6.325200844338325551e+05,6.325838377315346152e+05,6.325859597167489119e+05,6.325889547113226727e+05,6.325873865742767230e+05,6.325639335661985679e+05,6.326049682027506642e+05,6.323909406372933881e+05,6.322602861850406043e+05,6.321421124386490555e+05,6.323640341708479682e+05,6.327522669564690441e+05,6.330176562528316863e+05,6.331535428412910551e+05,6.326534748117629206e+05,6.324145483618351864e+05,6.322812236339860829e+05,6.323457574322833680e+05,6.324424083434919594e+05,6.326615630600886652e+05,6.325987401555093238e+05,6.326309235623747809e+05,6.327359952990597812e+05,6.325817719231483061e+05,6.325348427380707581e+05
6.325839516534251161e+05,6.326633572188818362e+05,6.325652510826173238e+05,6.325042972683252301e+05,6.325631671135019278e+05,6.326626281281583942e+05,6.326308461396610364e+05,6.324640253005968407e+05,6.322785865219378611e+05,6.322544682825249620e+05,6.323447219705638709e+05,6.328302792338221334e+05,6.330496403981690528e+05,6.329508091255837353e+05,6.326818971560132923e+05,6.324202594306428218e+05,6.321904805850965204e+05,6.322897004086999223e+05,6.325575901829645736e+05,6.327234054968247656e+05,6.325739524707194651e+05,6.325912488889428787e+05,6.326619948545045918e+05,6.325405253276366275e+05,6.325832756588335615e+05
6.325978797450806014e+05,6.325739929212901043e+05,6.327040093352433760e+05,6.326812292545966338e+05,6.325103763768668287e+05,6.325142333390375134e+05,6.325939591526254080e+05,6.324178610841503832e+05,6.322921267409472493e+05,6.322170660374083091e+05,6.323604931391748833e+05,6.327289964880580083e+05,6.330491150139665697e+05,6.329669755683336407e+05,6.327418562873710180e+05,6.323866106550745899e+05,6.322237066157476511e+05,6.322940425340553047e+05,6.324540651395636378e+05,6.326245444363474380e+05,6.325259419053577585e+05,6.326787511175926775e+05,6.326785903291413561e+05,6.325269879753506975e+05,6.326111680709508946e+05
6.326316836927371332e+05,6.327566238608148415e+05,6.325381715349137085e+05,6.326123777620980982e+05,6.326132744236876024e+05,6.325587906723577762e+05,6.326086343707501655e+05,6.325182830674967263e+05,6.322650587929204339e+05,6.322283911416300107e+05,6.323736338917971589e+05,6.327707372161449166e+05,6.330870427138844971e+05,6.330753141351994127e+05,6.327380376215880970e+05,6.324720055239268113e+05,6.321388790513717104e+05,6.321347633302236209e+05,6.324828036362258717e+05,6.326154144213133259e+05,6.327275586707444163e+05,6.324590240876004100e+05,6.324989284892741125e+05,6.325971464460314019e+05,6.325049798680499662e+05
6.326102870078127598e+05,6.325889152658897219e+05,6.325662364845823031e+05,6.325082249449770898e+05,6.325809035511711845e+05,6.327242405374189839e+05,6.326437658699486637e+05,6.324884517317005666e+05,6.322775901599079370e+05,6.322445230849426007e+05,6.323253316371263936e+05,6.327695852641491219e+05,6.329522199709641282e+05,6.330502785904972116e+05,6.327794882581603015e+05,6.324115129052156117e+05,6.321513103351992322e+05,6.323158794630804332e+05,6.324900148149154847e+05,6.325507622073474340e+05,6.325535145165814320e+05,6.326461385798071278e+05,6.326508784698400414e+05,6.326050038915768964e+05,6.326552414219372440e+05
6.325805552542249206e+05,6.326057706086605322e+05,6.325483194638534915e+05,6.326145295291083166e+05,6.325480476555187488e+05,6.325906523346381728e+05,6.326357241069923621e+05,6.324009642826191848e+05,6.322397082607427146e+05,6.323078809574447805e+05,6.324376185571214883e+05,6.328429694859597366e+05,6.330860639581575524e+05,6.330419632833921351e+05,6.327151249077318935e+05,6.323216093409749446e+05,6.321559831990979146e+05,6.322780196299970848e+05,6.325485225215258542e+05,6.325456564731149701e+05,6.326319605094263097e+05,6.325813845111248083e+05,6.326944550138454651e+05,6.326503705132568721e+05,6.326232206515633734e+05
6.326406717359966133e+05,6.325900172012406401e+05,6.325793147550697904e+05,6.326372385224885074e+05,6.326339110864084214e+05,6.325590634439081186e+05,6.326959242890116293e+05,6.325441169209870277e+05,6.321957145552829606e+05,6.322239451754403999e+05,6.323823651179780718e+05,6.328659591166919563e+05,6.330809987359936349e+05,6.330373689679956296e+05,6.327564091591509059e+05,6.325163819870841689e+05,6.322275283801542828e+05,6.322167024416474160e+05,6.325060704945508623e+05,6.326495850301849423e+05,6.325089167349482886e+05,6.325309009926804574e+05,6.325439028654673602e+05,6.325841980024130316e+05,6.326111038658217294e+05
6.326134714390521403e+05,6.325976831724994117e+05,6.326863663596741389e+05,6.326611477234618505e+05,6.327051110313095851e+05,6.325939270761098014e+05,6.325910904703319538e+05,6.324576771615305915e+05,6.322501127972619142e+05,6.322474328200817108e+05,6.324824787058570655e+05,6.328228471969930688e+05,6.330238864474004367e+05,6.330117040804614080e+05,6.328459762001675554e+05,6.323957680807273136e+05,6.322267897541683633e+05,6.323515515857263235e+05,6.324522469433352817e+05,6.326100721382556949e+05,6.325168487357678823e+05,6.325822023318262072e+05,6.325129642808594508e+05,6.326521436101857107e+05,6.326309972923275782e+05
6.325739318390133558e+05,6.326243039652947336e+05,6.325982928573188838e+05,6.326417548976885155e+05,6.325727208489176119e+05,6.326972800926546333e+05,6.326646870732934913e+05,6.323687052259338088e+05,6.322549935418758541e+05,6.322451836477686884e+05,6.324643246540444670e+05,6.328013573644687422e+05,6.329851332949064672e+05,6.330266556580939796e+05,6.327165050699427957e+05,6.323846935247605434e+05,6.322146898108517053e+05,6.322127544550972525e+05,6.324625671793702058e+05,6.326518979307747213e+05,6.325900547013769392e+05,6.326753528972136555e+05,6.325157314628788736e+05,6.326470946174113778e+05,6.326949125941081438e+05
6.326271955833008979e+05,6.325515206644218415e+05,6.325975525074242614e+05,6.325726622612801148e+05,6.326706659995261580e+05,6.326632358764208620e+05,6.325969596596221672e+05,6.324137267821009737e+05,6.323123851955797290e+05,6.323129509368387517e+05,6.325214997378648259e+05,6.328363848471015226e+05,6.330298542550307466e+05,6.330974699280704372e+05,6.328598228477593511e+05,6.324483082793133799e+05,6.321388582937365863e+05,6.322374293495349120e+05,6.324283916007792577e+05,6.325712695092069916e+05,6.325848363568938803e+05,6.325965669886056567e+05,6.326597466136929579e+05,6.326790653544610832e+05,6.326363814416037640e+05
6.327166772039770149e+05,6.326174249362178380e+05,6.326460494483094662e+05,6.326500547761271009e+05,6.326378625612088945e+05,6.326362400780363241e+05,6.326843016661537113e+05,6.325697075664739823e+05,6.321895920359549345e+05,6.322367071206545224e+05,6.323894624346344499e+05,6.327679738028817810e+05,6.329867712508365512e+05,6.329562485902250046e+05,6.327750521423952887e+05,6.323892607556203147e+05,6.322369802051290171e+05,6.323022081367104547e+05,6.324548809578726068e+05,6.326481253565570805e+05,6.326335174275237368e+05,6.326460981907009846e+05,6.325372293872422306e+05,6.326872106084212428e+05,6.326270654954839265e+05
6.325473376288689906e+05,6.326355783790559508e+05,6.325312695039935643e+05,6.325626819169101072e+05,6.325187795635613147e+05,6.326283620143862208e+05,6.324764326345330337e+05,6.325290152193133254e+05,6.322175706538215745e+05,6.322607973069864092e+05,6.323936880783676170e+05,6.328021702144953888e+05,6.330660219211643562e+05,6.330237740049172426e+05,6.327012786442462821e+05,6.323903121968504274e+05,6.321242220480010146e+05,6.322213068804395152e+05,6.324324374031544430e+05,6.326264473061285680e+05,6.326795193139550975e+05,6.327179089259218890e+05,6.325517998848864809e+05,6.325866757878067438e+05,6.325308171805170132e+05
6.325627824601045577e+05,6.325355846212961478e+05,6.325527196812076727e+05,6.326589913758474868e+05,6.326359196174250683e+05,6.326357534299666295e+05,6.325563802744959248e+05,6.325261831477003871e+05,6.322833908819945063e+05,6.321717900352523429e+05,6.323856911277390318e+05,6.327030116757188225e+05,6.329725189405338606e+05,6.330940718252821825e+05,6.327152585634310963e+05,6.324407273039403372e+05,6.321444197809905745e+05,6.322849159219036810e+05,6.324372217801047955e+05,6.325878611409154255e+05,6.326793863916364498e+05,6.325245418526943540e+05,6.325501621602321975e+05,6.326173232843875885e+05,6.324257499126776820e+05
6.326624981018039398e+05,6.326791453479862539e+05,6.326289749018605798e+05,6.326947800235019531e+05,6.326305523300427012e+05,6.325675474343808601e+05,6.326515154606663855e+05,6.324491701570452424e+05,6.322238165881759487e+05,6.322436691306768917e+05,6.323894122487250715e+05,6.326496330464050407e+05,6.331194896720919060e+05,6.330356043776919832e+05,6.326725558142738882e+05,6.324135068066900130e+05,6.323013471948322840e+05,6.322675087659778073e+05,6.324424725802862085e+05,6.325140012881535804e+05,6.325361022742008790e+05,6.325766091361297294e+05,6.326897554800775833e+05,6.326838915192629211e+05,6.325512756033862242e+05
6.326388948859698139e+05,6.325805289231416536e+05,6.326553813865152188e+05,6.325899316606655484e+05,6.326188638466893462e+05,6.325373817087094067e+05,6.325661562236063182e+05,6.325562423655810999e+05,6.322211498421714641e+05,6.321819881483182544e+05,6.324393399771306431e+05,6.327918146685186075e+05,6.330219221557273995e+05,6.330368091069413349e+05,6.327649914906746708e+05,6.323179492937240284e+05,6.321435903733272571e+05,6.323682402171042049e+05,6.325569899942009943e+05,6.325771786278039217e+05,6.326471867850518320e+05,6.325665146970724454e+05,6.326126114884595154e+05,6.326078525328024989e+05,6.326219247025833465e+05
6.325678477715513436e+05,6.326253976501608267e+05,6.325210677756412188e+05,6.326544037720909109e+05,6.326336722779171541e+05,6.326517074642151129e+05,6.326240703413476003e+05,6.325220341246236349e+05,6.322819413673348026e+05,6.322547748178100446e+05,6.325034344667483820e+05,6.327942847928432748e+05,6.331226718906122260e+05,6.330191016528428299e+05,6.327638904417610029e+05,6.325512969338140683e+05,6.321860422129569342e+05,6.322289315887914272e+05,6.324706352823819034e+05,6.326371413510106504e+05,6.326467327250895323e+05,6.326309931448008865e+05,6.325041076966063119e+05,6.325547696084070485e+05,6.325876500666982029e+05
6.326023660481256666e+05,6.325638779429011047e+05,6.325560175027431687e+05,6.326328020229935646e+05,6.325539465774983400e+05,6.325101044218176976e+05,6.326320799397643423e+05,6.326107733942962950e+05,6.322117934988739435e+05,6.322235930660796585e+05,6.324941079668238526e+05,6.327271445016594371e+05,6.330571146458396688e+05,6.330297408509056550e+05,6.327568362669805065e+05,6.324375292335151462e+05,6.322115457989658462e+05,6.323389534311559983e+05,6.324405194669272751e+05,6.325380281045752345e+05,6.325030538624936016e+05,6.326235731148911873e+05,6.325753020260775229e+05,6.326027574784855824e+05,6.326691539433351718e+05
6.326740654219524004e+05,6.325495614234314999e+05,6.325596682172322180e+05,6.325884296968493145e+05,6.327236753798985155e+05,6.326594491040069843e+05,6.326134401041896781e+05,6.324850115347981919e+05,6.323326353389942087e+05,6.321746867329538800e+05,6.323743354814064223e+05,6.328155102382834302e+05,6.329931407257536193e+05,6.331321437859552680e+05,6.326679257068629377e+05,6.324919030973959016e+05,6.322263984917544294e+05,6.322514754157467978e+05,6.323880310932403663e+05,6.325774259815149708e+05,6.326223722165906802e+05,6.325299803283381043e+05,6.326986243622038746e+05,6.325859553184671095e+05,6.326608117491120938e+05
6.327204748644047650e+05,6.325987857260041637e+05,6.325902336703741457e+05,6.326205340590861160e+05,6.326419754869543249e+05,6.326419552136182319e+05,6.326454708931907080e+05,6.326145608557962114e+05,6.323124251248065848e+05,6.322457883154731244e+05,6.324749903655196540e+05,6.328031349218104733e+05,6.329242020385061624e+05,6.329865321810079040e+05,6.326986746702480596e+05,6.324022198991327314e+05,6.322665985197981354e+05,6.322992309066932648e+05,6.324854914330402389e+05,6.326841712296019541e+05,6.325703561574836494e+05,6.326013429423295893e+05,6.324893534459243529e+05,6.325495063934706850e+05,6.325299499483710388e+05
