6.326626075159666361e+05,6.325777103914574254e+05,6.325944279507587198e+05,6.326316767550511286e+05,6.326352934011245379e+05,6.326262680611249525e+05,6.326393530459806789e+05,6.324706039392908569e+05,6.322815544300957117e+05,6.322321656500975369e+05,6.324331550608263351e+05,6.327764990834327182e+05,6.330590263748442521e+05,6.330244147076606750e+05,6.327217785305179423e+05,6.324009772953726351e+05,6.322399245303542120e+05,6.323042809403782012e+05,6.324666994586727815e+05,6.325830365636174101e+05,6.326041456505404785e+05,6.326161367947518593e+05,6.326172496889630565e+05,6.326094522980328184e+05,6.325845942040899536e+05
6.325984605192391900e+05,6.325889864071556367e+05,6.326250591767843580e+05,6.326116361968416022e+05,6.326231978068868630e+05,6.326061089858550113e+05,6.326276014348285971e+05,6.324542139912663260e+05,6.322584285079586552e+05,6.322200268212952651e+05,6.324305010224692523e+05,6.327839492255918449e+05,6.330227905302064028e+05,6.330532499664475909e+05,6.327465424301777966e+05,6.323965427151938202e+05,6.322474251824520761e+05,6.322690690059998306e+05,6.324465166341743898e+05,6.326040105507661356e+05,6.325878658240580698e+05,6.326111763618054101e+05,6.325934821595500689e+05,6.326140281573202228e+05,6.326027782871015370e+05
6.326210086719994433e+05,6.325995313644728158e+05,6.326105161529857432e+05,6.326161055104902480e+05,6.326162277961571235e+05,6.325916713185323169e+05,6.326322648988078581e+05,6.324688775020566536e+05,6.322832572884709807e+05,6.321955988117053639e+05,6.324251587394662201e+05,6.327987849117913283e+05,6.330731617831599433e+05,6.330093179504617583e+05,6.327309381732133916e+05,6.324082907707343111e+05,6.322130627407919383e+05,6.322484972837209934e+05,6.325002195600835839e+05,6.326172004068013048e+05,6.326091787812911207e+05,6.326190768891267944e+05,6.326474922776884632e+05,6.326072514349023113e+05,6.326114008415817516e+05
6.326327960745728342e+05,6.326300026642573066e+05,6.326268764638578286e+05,6.325930180775535991e+05,6.326178080826301593e+05,6.325922580667813309e+05,6.325914537672047736e+05,6.324267828864066396e+05,6.322984431554519106e+05,6.322183248183832038e+05,6.324131320599503815e+05,6.327409775861238595e+05,6.330241912709621247e+05,6.330320440300686751e+05,6.327551849961940898e+05,6.323981277987903450e+05,6.322378233928490663e+05,6.322606654733291361e+05,6.325251441221431596e+05,6.325961407811850077e+05,6.326488513952217763e+05,6.326179263392233988e+05,6.326318460649056360e+05,6.325928557177686598e+05,6.325989701470482396e+05
6.325956028855751501e+05,6.325860280509423465e+05,6.325688814690577565e+05,6.326324561098309932e+05,6.326527904103607871e+05,6.326119572232217761e+05,6.325872948489272967e+05,6.324514670334565453e+05,6.322900063660921296e+05,6.322212570424565347e+05,6.324355832273646956e+05,6.327838607019073097e+05,6.330475693224513670e+05,6.330712470597348874e+05,6.327513619791216915e+05,6.323627397302236641e+05,6.322325707042511785e+05,6.322909222635162296e+05,6.324682337259860942e+05,6.326172452181767439e+05,6.325830921329995617e+05,6.326106843713928247e+05,6.325978815067394171e+05,6.326290105627609883e+05,6.326100287789372960e+05
6.326065751857723808e+05,6.325903285567724379e+05,6.326168237522050040e+05,6.326165024824060965e+05,6.325990586398839951e+05,6.326142149659924908e+05,6.325989864018135704e+05,6.324765879694917239e+05,6.322795303307633149e+05,6.322087212754527573e+05,6.324315031417843420e+05,6.327833058305815794e+05,6.330633084320352646e+05,6.330236433034859365e+05,6.327591304318013135e+05,6.324067143030270236e+05,6.321954771235559601e+05,6.322716324077002937e+05,6.324576987885817653e+05,6.326224260131864576e+05,6.325827118317943532e+05,6.326065103736048331e+05,6.326044613913670182e+05,6.326235153930297820e+05,6.326159148943355540e+05
6.326080366395360325e+05,6.326190571026025573e+05,6.326039285775788594e+05,6.326382292553473962e+05,6.325959632542872569e+05,6.326039610606506467e+05,6.326147367831676966e+05,6.324654060972393490e+05,6.322595300479214638e+05,6.321751093975977274e+05,6.324312900419690413e+05,6.327937166374778608e+05,6.330336975110240746e+05,6.330238002338344231e+05,6.327616195514554856e+05,6.323937955098387320e+05,6.322233146333264885e+05,6.322913622241840931e+05,6.324306624080650508e+05,6.326113144961938960e+05,6.326021827664225129e+05,6.325890049972661072e+05,6.326028868766042870e+05,6.326146742673621047e+05,6.325770790880388813e+05
6.325982510958223138e+05,6.325972362707192078e+05,6.326413680258406093e+05,6.326027019411483780e+05,6.325978071228673216e+05,6.325995924558456754e+05,6.325742950120945461e+05,6.324745864150099223e+05,6.322863114747341024e+05,6.322553448575893417e+05,6.324092561520930612e+05,6.327275226422449341e+05,6.330367973029027926e+05,6.330405876133980928e+05,6.327710815283119446e+05,6.324125907373521477e+05,6.322083568741581403e+05,6.322624586951561505e+05,6.324801678632474504e+05,6.326187551114084199e+05,6.326424044176500756e+05,6.326063677521207137e+05,6.326038508313347120e+05,6.326413203157542739e+05,6.326120299659142038e+05
6.326231217039733892e+05,6.326214570652272087e+05,6.326212659960745368e+05,6.325776860257704975e+05,6.326036699146360625e+05,6.326583070144598605e+05,6.325676340499621583e+05,6.324709350222358480e+05,6.322576565835700603e+05,6.322001724832487525e+05,6.324401601716587320e+05,6.327692971377988579e+05,6.330331907390953274e+05,6.330508885583812371e+05,6.327651717001582729e+05,6.324155377716826042e+05,6.322261990725240903e+05,6.322742977939082775e+05,6.324625897503570886e+05,6.325642051811694400e+05,6.326044708195093554e+05,6.326058598898191703e+05,6.326123769457386807e+05,6.326091433377927169e+05,6.326546709083111491e+05
6.326016633659746731e+05,6.325909676081807120e+05,6.325957503920431482e+05,6.325969694986647228e+05,6.325841712949846406e+05,6.325906041820964310e+05,6.326289925091225887e+05,6.324724153738035820e+05,6.322982051014340250e+05,6.322038406843829434e+05,6.324406471706834855e+05,6.327682320145301055e+05,6.330502028907095082e+05,6.330559085179348476e+05,6.327781195680093952e+05,6.324439810437210836e+05,6.322171779535827227e+05,6.322379792658294318e+05,6.325021015527190175e+05,6.325866896924108732e+05,6.326473315692599863e+05,6.325572603330657585e+05,6.326199755374910310e+05,6.326125506697411183e+05,6.326050749998405809e+05
6.326333697936591925e+05,6.326255206858639140e+05,6.326337585872554919e+05,6.325599743075285805e+05,6.326077827246101806e+05,6.325951367173444014e+05,6.326069080481101992e+05,6.324470143097511027e+05,6.322751847409068141e+05,6.322166187158299144e+05,6.324428158760739025e+05,6.327504514120897511e+05,6.330513188432435272e+05,6.330453752337220358e+05,6.327670874606850557e+05,6.324123974949970143e+05,6.322037952108280733e+05,6.322850108329100767e+05,6.324687207223825390e+05,6.326075693680385593e+05,6.325889177857027389e+05,6.326174820844510105e+05,6.326061399334764574e+05,6.325831607929402962e+05,6.326076187841269420e+05
6.326224710243660957e+05,6.326158159239697270e+05,6.326111904728715308e+05,6.325671056397963548e+05,6.326270342764115194e+05,6.326026109033024404e+05,6.325961480450893287e+05,6.324669780102731893e+05,6.323012420279800426e+05,6.322083947717224946e+05,6.324291128049822291e+05,6.327514515823463444e+05,6.330203127085226588e+05,6.330325465914581437e+05,6.327421400366978487e+05,6.324217843411295908e+05,6.321914786992318695e+05,6.322983214004377369e+05,6.325022594241972547e+05,6.325919445443411823e+05,6.326298303270405158e+05,6.325952704169991193e+05,6.326201532935614232e+05,6.326246276678532595e+05,6.325742196694982704e+05
6.326147375350627117e+05,6.326082794573265128e+05,6.326235258719077101e+05,6.326104728480371414e+05,6.326142484843225684e+05,6.326119118173310999e+05,6.326170849360119319e+05,6.325272146919567604e+05,6.322793324670784641e+05,6.322264426064325962e+05,6.324216167535231216e+05,6.327771242205111776e+05,6.330275682676229626e+05,6.330109893643489340e+05,6.327532089838730171e+05,6.324132033791807480e+05,6.322209939521616325e+05,6.322581427899011178e+05,6.325002261276644422e+05,6.326448042847712059e+05,6.326005988093712367e+05,6.325914390303156106e+05,6.326505221166379051e+05,6.326043488278094446e+05,6.325922783198201796e+05
6.326381450455298182e+05,6.326026918081562035e+05,6.325972899009602843e+05,6.326204201918544713e+05,6.326177680629242677e+05,6.326242524634493748e+05,6.325925396229997277e+05,6.324966139083552407e+05,6.322584254424470710e+05,6.322140896865264513e+05,6.323986285054994514e+05,6.327782739066850627e+05,6.330700167380190687e+05,6.330344598147125216e+05,6.327614568842478329e+05,6.324202344492869452e+05,6.322007846346494043e+05,6.322523470315659652e+05,6.324578436652250821e+05,6.326297929173226003e+05,6.326050707693940494e+05,6.326163515556791099e+05,6.325991973990640836e+05,6.326025816271902295e+05,6.325683412349728169e+05
6.326162129143782659e+05,6.326441393579329597e+05,6.326225976373524172e+05,6.325832949176752008e+05,6.325642942647187738e+05,6.325829508306131465e+05,6.325964593178915093e+05,6.324874509058139520e+05,6.322715162039126735e+05,6.322029364805258811e+05,6.324138530006454093e+05,6.327276232134514721e+05,6.330794402953197714e+05,6.329982861786361318e+05,6.327906757341420744e+05,6.324479828758379444e+05,6.322264728804968763e+05,6.322594384522038745e+05,6.324519879345628433e+05,6.326440375729119405e+05,6.326332831952987472e+05,6.326140277102062246e+05,6.325828816416437039e+05,6.326490480890902691e+05,6.325874845482748933e+05
6.326201957306789700e+05,6.326353525359700434e+05,6.326161614933488891e+05,6.326077479891945841e+05,6.325950079325811239e+05,6.326090798951723846e+05,6.326138602911060443e+05,6.324675802552943351e+05,6.322516067886061501e+05,6.322400842625808436e+05,6.324035740043625701e+05,6.327499810389581835e+05,6.330395156413724180e+05,6.329820759121211013e+05,6.327616476185509237e+05,6.324063765197163448e+05,6.322168950579449302e+05,6.322919896895361599e+05,6.325028933194122510e+05,6.325943040035482263e+05,6.326035295226683374e+05,6.326063669512594352e+05,6.326154421490455279e+05,6.325848941635192605e+05,6.326124148558109300e+05
6.325904559100108454e+05,6.326219370218765689e+05,6.326129843497275142e+05,6.325854933631671593e+05,6.325875968254406471e+05,6.325784323524946813e+05,6.325831684328892734e+05,6.324642474147727480e+05,6.322596302351253107e+05,6.321996356255743885e+05,6.324251813908079639e+05,6.327622687183119124e+05,6.330530144027678762e+05,6.330715763455673587e+05,6.327714701669226633e+05,6.323942692106987815e+05,6.321919210701175034e+05,6.322818901633070782e+05,6.324825143140667351e+05,6.325967638326536398e+05,6.326292997751790099e+05,6.326393483291856246e+05,6.326029192353263497e+05,6.326282814061591635e+05,6.326039287202414125e+05
6.326295316765835742e+05,6.325854986572570633e+05,6.326456891964401584e+05,6.326159752619619248e+05,6.326420285249560839e+05,6.326204080229734536e+05,6.326422624447989510e+05,6.324581277655127924e+05,6.322907266588272760e+05,6.321826938296305016e+05,6.323935801882994128e+05,6.327406196356894216e+05,6.330357586651588790e+05,6.330413766296487302e+05,6.327742608498578193e+05,6.324040971681809751e+05,6.322080060591507936e+05,6.322812682253239909e+05,6.324693073733121855e+05,6.326079006543522701e+05,6.326075341596205253e+05,6.326155787850649795e+05,6.326218343022089684e+05,6.325902810903909849e+05,6.325908788496580673e+05
6.326180882536715362e+05,6.326000773264539894e+05,6.325735181763770524e+05,6.326077781396495411e+05,6.326527593457428738e+05,6.325976988220803905e+05,6.326106740057339193e+05,6.324747901596153388e+05,6.322624902788912877e+05,6.322300499902511947e+05,6.324275806584351230e+05,6.327972975612519076e+05,6.330200201046358561e+05,6.330473769211368635e+05,6.327266363459546119e+05,6.323979626509029185e+05,6.322416253035297850e+05,6.322849523484923411e+05,6.325169394218012458e+05,6.325935895992096048e+05,6.326307359783879947e+05,6.325929707042740192e+05,6.325976831240589963e+05,6.326039638841410633e+05,6.325770437791749137e+05
6.326084119780758629e+05,6.326107806767927250e+05,6.325956932025506394e+05,6.325996048001297750e+05,6.325775659746379824e+05,6.326008017593428958e+05,6.326141965524037369e+05,6.324946298857753864e+05,6.322605124606799800e+05,6.322281176222654758e+05,6.323618364034604747e+05,6.328061800621290458e+05,6.330221102156717097e+05,6.330136791229589144e+05,6.327477135379702086e+05,6.324145409450661391e+05,6.321953797696596012e+05,6.322513668154355837e+05,6.324464840185380308e+05,6.326001178171355277e+05,6.325920408571870066e+05,6.326221816878980026e+05,6.325974605834429385e+05,6.326212247383786598e+05,6.326002754846871831e+05
6.326119820685045561e+05,6.326125015943567269e+05,6.326383365626044106e+05,6.326296614314308390e+05,6.326076230955165811e+05,6.326072230898996349e+05,6.325856200555394171e+05,6.324716433637031587e+05,6.322774776707267156e+05,6.321971523421844468e+05,6.323944088050337741e+05,6.327833674802280730e+05,6.330159101692633703e+05,6.330376292664355133e+05,6.327750872370924335e+05,6.324181239207920153e+05,6.322208850546970498e+05,6.322804593038808089e+05,6.324797937483129790e+05,6.325959610479914118e+05,6.326138796808646293e+05,6.326028712314377772e+05,6.326396054510355461e+05,6.325775946274132002e+05,6.326126721224434441e+05
6.325989650770074222e+05,6.326031012952093733e+05,6.326065810357263545e+05,6.326013245333649684e+05,6.325862217718063621e+05,6.325920347047019750e+05,6.326139775577423861e+05,6.324357421510206768e+05,6.322408278149241814e+05,6.322236696566874161e+05,6.323953934052917175e+05,6.327794153690671083e+05,6.330528595335100545e+05,6.330260202997428132e+05,6.327517477023524698e+05,6.324000883343789028e+05,6.322058137372174533e+05,6.322762265118514188e+05,6.324569987459611148e+05,6.326025054967073957e+05,6.326400023143920116e+05,6.325799689780769404e+05,6.326090995923804585e+05,6.326150775496484712e+05,6.326057470020705368e+05
6.325597035875623114e+05,6.326184419457807671e+05,6.326129178003035486e+05,6.326092205722108483e+05,6.326004543322692625e+05,6.326136766094896011e+05,6.325950448237549281e+05,6.324690264649762539e+05,6.322263296224975493e+05,6.322202516717951512e+05,6.323894011981429067e+05,6.327622480911629973e+05,6.330150532647916116e+05,6.330097041544065578e+05,6.327312634055034723e+05,6.324396394588795956e+05,6.322279662557771662e+05,6.322917702109470265e+05,6.324548137745769927e+05,6.326152909053708427e+05,6.326002855494156247e+05,6.326137691700297873e+05,6.326150470218491973e+05,6.326237252004964976e+05,6.326135000008018687e+05
6.325988624865765451e+05,6.325994652437460609e+05,6.325934267141486052e+05,6.326036830877775792e+05,6.326095873826363822e+05,6.325976655056661693e+05,6.326239874965498457e+05,6.325059761518387822e+05,6.322844645117928740e+05,6.321941437288371380e+05,6.324479917074573459e+05,6.327604024418587796e+05,6.330115977348333690e+05,6.330128779658681015e+05,6.327723919518617913e+05,6.323831232326877071e+05,6.322063378579283599e+05,6.322117879005250288e+05,6.324666573350108229e+05,6.325754597319983877e+05,6.326251086871963926e+05,6.326114994679263327e+05,6.325910437569011701e+05,6.326004742254401790e+05,6.325929283958169399e+05
6.326193254087910755e+05,6.326290667997432174e+05,6.326117759991701460e+05,6.326037237573493039e+05,6.326104370764658088e+05,6.326001471402657917e+05,6.325841947168855695e+05,6.324483216165803606e+05,6.322891128555934411e+05,6.322168732906545047e+05,6.324435426560996566e+05,6.327438091625564266e+05,6.330180400095795048e+05,6.330268222116644029e+05,6.327371237230101833e+05,6.323993394132492831e+05,6.321834256536788307e+05,6.322881187618032563e+05,6.325011314722779207e+05,6.325893073479565792e+05,6.326087312449311139e+05,6.326057097745108185e+05,6.326109658888758859e+05,6.326037918869212735e+05,6.326063846472274745e+05
6.326125752034424804e+05,6.326028734539969591e+05,6.325911460958973039e+05,6.326435597559596645e+05,6.325812705458495766e+05,6.326122068617065670e+05,6.326124133991387207e+05,6.325265337360153208e+05,6.322747263425872661e+05,6.322116990509800380e+05,6.324229788848770550e+05,6.327707794647428673e+05,6.330494742407709127e+05,6.329845098889016081e+05,6.327540444874743698e+05,6.323932080534113338e+05,6.322220268744601635e+05,6.322218840368296951e+05,6.324684282272779383e+05,6.325936765539443586e+05,6.326289339054344455e+05,6.326343702121457318e+05,6.326481474043350900e+05,6.326137171084590955e+05,6.326041713750737254e+05
