1.560882532722888127e-01,1.544498507043046698e-01,1.559496100411771335e-01,1.546103576045386452e-01,1.558411530384092303e-01,1.565520163588739744e-01,1.555765790972006568e-01,1.559108000690002382e-01,1.570336574368888516e-01,1.564958013693141803e-01,1.540739071550890071e-01,1.522927774822476210e-01,1.548218030722950111e-01,1.543196887690934105e-01,1.568738214992960456e-01,1.546849841083231814e-01,1.565167050098591750e-01,1.551521650568774835e-01,1.578166835420800329e-01,1.546715483455010642e-01,1.537363415649852516e-01,1.557996291162326297e-01,1.565650790753683463e-01,1.564510436274613447e-01,1.561521929593182589e-01
1.582918978197117577e-01,1.579550935643054543e-01,1.571329488201126112e-01,1.552705051823653204e-01,1.544381797872209361e-01,1.567865143820492690e-01,1.558687064660172761e-01,1.566925808429480982e-01,1.581502485463422147e-01,1.562044150572615142e-01,1.544801331252751986e-01,1.555673193343995453e-01,1.533627677246978682e-01,1.558940473376805025e-01,1.552914737797545242e-01,1.577763597211764568e-01,1.573768239742415753e-01,1.573191317888712470e-01,1.547769342388090330e-01,1.549420658002377549e-01,1.549829668232701463e-01,1.550339544644357970e-01,1.566628588086076135e-01,1.568696151078183554e-01,1.558519995442581019e-01
1.566448627764515933e-01,1.556002751394693628e-01,1.561745161923750180e-01,1.559101505360323270e-01,1.541335869948234072e-01,1.570503019458535099e-01,1.576744534256327712e-01,1.547463993965016715e-01,1.552370876514253539e-01,1.561171480703474335e-01,1.568239314873261514e-01,1.568211070880396185e-01,1.540803539004656497e-01,1.558533233192035405e-01,1.552059044309313240e-01,1.558254761915363606e-01,1.545183437881265665e-01,1.572826806909216057e-01,1.552493426898489126e-01,1.562216267686175608e-01,1.569948038833880732e-01,1.563531060963149755e-01,1.545220673179016069e-01,1.555011323735310813e-01,1.546666820965800215e-01
1.572249431317008506e-01,1.546305826053402388e-01,1.566991331212070626e-01,1.563170589697083224e-01,1.558442197787747729e-01,1.533069373159029747e-01,1.535953170419037672e-01,1.562923200842302740e-01,1.553718588993271699e-01,1.580419421502680666e-01,1.556901342224608353e-01,1.557422627015730421e-01,1.567524285969360276e-01,1.559010691390867454e-01,1.573832335274307215e-01,1.547535666169049251e-01,1.577646157835415341e-01,1.550132362689269627e-01,1.559865166731670694e-01,1.553638490566515984e-01,1.569128137503469633e-01,1.568060471806825840e-01,1.535123447377909067e-01,1.579500174270240254e-01,1.552086273057529109e-01
1.569198300402222246e-01,1.545678038089450534e-01,1.551822294203488439e-01,1.554894814659067981e-01,1.541130526289181679e-01,1.574384772589665082e-01,1.570528325963100880e-01,1.552053981297533136e-01,1.569850677173353637e-01,1.546936242799973327e-01,1.558665540012814099e-01,1.541170182531176325e-01,1.553235608516698729e-01,1.547279108772240674e-01,1.539015165860548873e-01,1.559110805476524031e-01,1.529010954569128555e-01,1.557713180842228151e-01,1.574795809135034474e-01,1.551062250793859010e-01,1.569639279582099867e-01,1.540334473675268601e-01,1.563020132151955177e-01,1.538056217741514686e-01,1.570161675859251260e-01
1.551673352273287010e-01,1.529712501365208810e-01,1.548697826396638888e-01,1.545964377202270479e-01,1.556177525887454394e-01,1.568797506054635527e-01,1.566165813669809781e-01,1.553474597076879293e-01,1.575554844050945369e-01,1.546576147924733913e-01,1.560942748051941664e-01,1.545674101501906816e-01,1.543286295514745832e-01,1.557294996264452225e-01,1.534481810209512298e-01,1.555536339282105884e-01,1.555333857614733251e-01,1.553586883420388920e-01,1.558757172363123000e-01,1.566754593129176532e-01,1.530666448814044789e-01,1.567606113337372542e-01,1.557515442405153216e-01,1.561506903325797779e-01,1.568931281856640880e-01
1.545153890222540904e-01,1.556956645536430039e-01,1.579167565284524122e-01,1.560601699579520218e-01,1.546965096561947195e-01,1.514215003289313133e-01,1.573070602698741771e-01,1.553332475080334008e-01,1.563843921772274659e-01,1.548085616383904073e-01,1.513092293717896997e-01,1.571734183860141465e-01,1.554472630046756787e-01,1.534572724235217789e-01,1.575849552262575948e-01,1.564717221935482683e-01,1.560682055486899145e-01,1.553436133588202150e-01,1.550298105004075389e-01,1.571753627440412859e-01,1.569185575841327285e-01,1.549054761053479945e-01,1.563886806371770355e-01,1.566965727451857249e-01,1.550568750102521709e-01
1.549031194309209714e-01,1.566204976344722777e-01,1.556310266428638511e-01,1.547179927511841968e-01,1.561827095510249785e-01,1.555491874550730125e-01,1.578565660978006879e-01,1.559983703870740368e-01,1.577171692879584530e-01,1.552044168287018966e-01,1.543851189666423929e-01,1.541189287637605154e-01,1.563881356274571810e-01,1.555636362719225452e-01,1.540770833003783924e-01,1.578209835924879179e-01,1.550122813880993877e-01,1.527922370713700462e-01,1.560965212960909732e-01,1.544796137034294969e-01,1.567834499818038518e-01,1.557678046377880821e-01,1.541467563057968837e-01,1.546688020237053096e-01,1.543072571754849354e-01
1.553857643754771589e-01,1.556175659674919609e-01,1.545264602158512024e-01,1.557149498884786709e-01,1.523213462357621006e-01,1.547743853030022765e-01,1.565871681991456155e-01,1.557842428583932626e-01,1.552477513719134061e-01,1.530214462994169411e-01,1.559056125720953145e-01,1.557762862446353258e-01,1.553993898791985462e-01,1.561265117962560844e-01,1.568635165400875664e-01,1.549505334859960781e-01,1.564376545859605949e-01,1.556523131827313999e-01,1.573487875600390051e-01,1.559084783036811528e-01,1.559750114277218269e-01,1.578999449525112508e-01,1.532031693675684758e-01,1.546205308030107473e-01,1.558149473581046662e-01
1.544058578309405738e-01,1.546586217154065634e-01,1.571802899879922721e-01,1.564881981155301360e-01,1.542584647804719766e-01,1.539097401010468824e-01,1.542494221776791463e-01,1.573236973294695473e-01,1.548922676785427777e-01,1.579280717782196308e-01,1.552099286877565432e-01,1.561545185035226324e-01,1.554340368870981148e-01,1.563923954512818626e-01,1.556225311726666394e-01,1.564358051465725430e-01,1.553736535196915125e-01,1.536275500096913604e-01,1.553708746308166411e-01,1.558951151932408130e-01,1.529830384221284867e-01,1.555971285898143375e-01,1.558558628795088941e-01,1.558678623968327015e-01,1.559594708675461905e-01
1.536700233133466431e-01,1.543562493188186946e-01,1.559057145962019220e-01,1.539932077187153026e-01,1.516798232415612624e-01,1.557874134439174163e-01,1.540637068675808075e-01,1.556861386645086442e-01,1.551248025592161517e-01,1.521935545392481826e-01,1.575844513300995453e-01,1.568949789914910187e-01,1.559282231898625748e-01,1.553308042777139242e-01,1.552555789760660943e-01,1.575725953400886059e-01,1.566316708550482828e-01,1.540586605774466322e-01,1.578112360334452680e-01,1.552026028017703396e-01,1.566364437314259062e-01,1.569692294868505478e-01,1.547853901258819109e-01,1.563636214406666780e-01,1.551064449929232258e-01
1.544014967212983813e-01,1.549815650854559079e-01,1.579557962492735834e-01,1.553680801928299104e-01,1.539320823760305657e-01,1.547690878269499248e-01,1.532905653575591387e-01,1.555529941095615265e-01,1.537828178896133713e-01,1.572518041365047470e-01,1.535049510797008576e-01,1.545073498349975871e-01,1.560613538794737021e-01,1.562295007823812365e-01,1.561333768594833360e-01,1.525814723051732436e-01,1.545946987075540735e-01,1.561723155147761721e-01,1.553834507809453980e-01,1.575514788146295808e-01,1.533815040242582362e-01,1.547881600094229149e-01,1.535622296906794249e-01,1.553501540624381838e-01,1.550330755867702637e-01
1.535293746485846822e-01,1.551286549583759666e-01,1.555060865682096061e-01,1.536658370556169828e-01,1.561545896683470269e-01,1.561234745842275951e-01,1.544190836978513170e-01,1.534307015358826742e-01,1.549392459445742554e-01,1.546457473829120077e-01,1.534367016205589462e-01,1.544440282769099781e-01,1.550489168336887102e-01,1.568251815166235852e-01,1.552406563942246576e-01,1.547708979705776922e-01,1.542734255087476469e-01,1.552133298718224030e-01,1.537236403959740261e-01,1.554552954451549340e-01,1.550125687786924888e-01,1.550819753168974358e-01,1.557508977818222173e-01,1.565069388120217120e-01,1.539189476799138478e-01
1.574277563177027550e-01,1.571936768789069516e-01,1.566675589740743613e-01,1.540810815553922131e-01,1.564939908029644444e-01,1.534228110440747084e-01,1.544360542514784107e-01,1.573744700521884365e-01,1.546901198195862470e-01,1.560216307071093100e-01,1.570266333334261744e-01,1.562585378220647248e-01,1.564593842152246783e-01,1.575811290841380163e-01,1.524479294242363225e-01,1.571328976013619816e-01,1.565081772226134538e-01,1.533794747525658586e-01,1.574792241997785558e-01,1.548821402387088042e-01,1.553350874339207710e-01,1.552479905028282536e-01,1.572782598381192165e-01,1.564099900539913657e-01,1.557652543053496819e-01
1.559191800661899052e-01,1.561192401493102233e-01,1.564435952529911189e-01,1.530854089419325659e-01,1.548466815276590136e-01,1.535690667462797365e-01,1.551598338416034228e-01,1.557842564772864424e-01,1.564338921979686048e-01,1.554720462135302239e-01,1.575621920267788745e-01,1.556626434819816385e-01,1.542222430218433971e-01,1.543866531385463259e-01,1.526575104884089207e-01,1.565244608582355423e-01,1.549806105079101215e-01,1.558280941092770322e-01,1.543863183338723410e-01,1.553602643514115644e-01,1.551785887941992126e-01,1.567414020326003132e-01,1.570698853502670578e-01,1.557661619392369801e-01,1.568633170842317903e-01
1.568523995384574210e-01,1.536690960944285533e-01,1.549505578210394197e-01,1.563846568943724202e-01,1.539193595945434201e-01,1.549806518916610754e-01,1.544118930152303948e-01,1.541143026897347779e-01,1.564041638329025929e-01,1.561517513830452397e-01,1.552675803143712674e-01,1.558083471482172300e-01,1.544843253778811487e-01,1.550860173005270959e-01,1.560821713939269662e-01,1.543511645541678912e-01,1.556044387587655342e-01,1.570314170394598308e-01,1.570519253675674021e-01,1.542750901428547317e-01,1.561820751399515816e-01,1.563906309508405201e-01,1.555094793381005258e-01,1.569206913452586838e-01,1.550429718255232903e-01
1.547819459620957128e-01,1.541200893301077068e-01,1.551347388684700956e-01,1.557850455162111680e-01,1.564125379379240899e-01,1.563295352634358759e-01,1.546642533761242722e-01,1.553792671066822895e-01,1.572695741882182419e-01,1.558824152122134932e-01,1.547946112193464563e-01,1.562862040497019489e-01,1.565625100003140147e-01,1.548414523927967856e-01,1.567506433776231500e-01,1.548721232437929585e-01,1.559174740960102001e-01,1.521933830531663479e-01,1.563276530667764563e-01,1.555177349504964779e-01,1.564795862852593478e-01,1.559568124231612285e-01,1.545016316002414125e-01,1.551819365092365621e-01,1.554826430987932828e-01
1.563299121865652230e-01,1.543092352348921503e-01,1.536083222604250065e-01,1.549319639001661419e-01,1.554875307432435627e-01,1.555141527162423876e-01,1.566142736818543213e-01,1.545995236210504220e-01,1.566075485008319723e-01,1.578265049898299743e-01,1.554573388606791395e-01,1.566471089793908533e-01,1.558031805795790370e-01,1.559287186236172074e-01,1.559903879489903666e-01,1.555856275309255576e-01,1.556100015875349074e-01,1.582838601595048245e-01,1.552092833981864317e-01,1.552390912761516806e-01,1.559270207158232058e-01,1.534811122811188810e-01,1.541756678223631660e-01,1.558893955901494710e-01,1.566484243330643622e-01
1.538470340960465532e-01,1.559128587709455172e-01,1.555604144589919358e-01,1.559582604267253370e-01,1.559607210170559366e-01,1.531603260276913070e-01,1.567100111951791608e-01,1.574122256575928025e-01,1.559177146704696371e-01,1.556093918055270753e-01,1.543977196362159854e-01,1.564330762033251110e-01,1.568708263029935379e-01,1.568674503797654607e-01,1.539413129843610339e-01,1.549557781501308684e-01,1.557359126990414955e-01,1.547839710789911949e-01,1.540511266765802190e-01,1.568290374272638954e-01,1.562538370597409965e-01,1.554276942226404112e-01,1.546758925450341382e-01,1.564041518959393140e-01,1.564309861747682495e-01
1.542869012061831580e-01,1.550127522329449170e-01,1.544837497784642966e-01,1.552108438478044528e-01,1.553530987616511816e-01,1.552927738482953735e-01,1.544368972646775195e-01,1.528383052531246400e-01,1.563110408935854956e-01,1.542753942288238311e-01,1.559874270621255388e-01,1.571199666757911451e-01,1.562252482235741424e-01,1.569893073526475169e-01,1.548466880172411630e-01,1.546145975094065372e-01,1.548520844588508472e-01,1.557380165175173414e-01,1.538904785928598973e-01,1.558702624261619762e-01,1.535590249560286891e-01,1.532411323913795420e-01,1.562312051335486562e-01,1.571747379616717233e-01,1.550344126483432505e-01
1.553030157184096816e-01,1.554725026820271694e-01,1.569995219536076403e-01,1.576635819178014153e-01,1.558462366942023891e-01,1.559043952850396597e-01,1.530984012203455702e-01,1.567679106575536052e-01,1.559157385703307530e-01,1.571735011337730969e-01,1.573538053293493666e-01,1.541782463854698138e-01,1.568278737982641835e-01,1.545005884433076349e-01,1.550526331650831924e-01,1.534955010240850459e-01,1.556801911469490873e-01,1.568705449778297623e-01,1.563494894826934767e-01,1.541288487478341962e-01,1.560042086577516918e-01,1.560022810221165235e-01,1.539857616702673127e-01,1.570702400624041095e-01,1.562897365644403125e-01
1.548813680700944495e-01,1.543487531430287329e-01,1.550828235271332622e-01,1.555185172451630238e-01,1.555309468664528849e-01,1.553144891596616728e-01,1.566201568250979448e-01,1.570887056140409244e-01,1.536874672338276737e-01,1.575549865036007524e-01,1.554683013964063276e-01,1.547365020858427476e-01,1.548579619706943189e-01,1.547103600604770035e-01,1.522379069436597399e-01,1.540508810015223384e-01,1.539268944607350420e-01,1.545071560688801582e-01,1.523257536532174328e-01,1.562633351357424205e-01,1.562543987705194148e-01,1.551419438633659387e-01,1.560779559306598729e-01,1.583467807605676847e-01,1.557557758393610936e-01
1.570180510871738710e-01,1.547818852121879973e-01,1.566780471039843636e-01,1.553943679516927301e-01,1.563791695411103633e-01,1.556167326736264678e-01,1.568254204179053979e-01,1.556413812580330902e-01,1.555909806492177527e-01,1.535227242156240179e-01,1.538143308782938534e-01,1.565218599011920508e-01,1.540727224058389411e-01,1.572064204820865785e-01,1.559528249115975096e-01,1.547644726570783780e-01,1.541372456024308613e-01,1.558528924515742153e-01,1.564044209024537113e-01,1.555105016567598086e-01,1.576148966316237576e-01,1.565212206854343924e-01,1.563444000630200004e-01,1.538491049871529570e-01,1.560701506966357677e-01
1.564290107701834798e-01,1.570758271118438687e-01,1.559567842318754505e-01,1.517806393828111389e-01,1.550412186194540243e-01,1.562635432197934382e-01,1.558487104362191178e-01,1.567243499418077279e-01,1.545290428696034224e-01,1.547155538898021820e-01,1.552389421457872620e-01,1.536232873062130799e-01,1.549369724495731349e-01,1.580467352910784606e-01,1.557902127185879226e-01,1.558752489015373111e-01,1.527766614254253141e-01,1.562623003194521243e-01,1.570381465545539756e-01,1.556005073132981920e-01,1.564346654755002231e-01,1.553638302476988420e-01,1.563278877959276558e-01,1.532876622178480641e-01,1.556130768556969468e-01
1.560036362215072026e-01,1.573085680912636453e-01,1.534625262700875792e-01,1.573175180722135580e-01,1.567642763682668139e-01,1.562052986418545342e-01,1.544192653750209032e-01,1.563763759706740808e-01,1.549084014613920091e-01,1.557102367415912625e-01,1.535962042334541311e-01,1.546216143174833635e-01,1.568267284969524500e-01,1.545493928031185793e-01,1.553043979748390535e-01,1.544869413401753488e-01,1.562671320153977139e-01,1.556628893702642347e-01,1.563298087355018962e-01,1.569024082563114653e-01,1.560940267237081736e-01,1.553414830262205837e-01,1.554964490270865918e-01,1.558105631426694726e-01,1.552565097254598181e-01
1.566683081575705738e-01,1.572931370942924068e-01,1.549555978153748237e-01,1.565598455177485415e-01,1.530928832701396458e-01,1.553259972373854103e-01,1.551830004006672925e-01,1.560626086961400538e-01,1.561580512936586174e-01,1.567867725144449775e-01,1.537343988368710668e-01,1.550741422193584462e-01,1.563066849027350269e-01,1.571446316857015857e-01,1.565411270874730865e-01,1.552563263613854772e-01,1.573012998266799523e-01,1.561261513287210967e-01,1.561813351689454732e-01,1.572265500605725952e-01,1.562911386022712290e-01,1.531009393553885989e-01,1.532906938661408591e-01,1.557873733346078204e-01,1.560100477804461649e-01
