-3.552285426737566013e+03,-3.523888230884622317e+03,-3.559169709819252603e+03,-3.570644360035541467e+03,-3.559614975605683867e+03,-3.504786384989856742e+03,-3.542331570797017775e+03,-3.521654011160950176e+03,-3.529273256062297150e+03,-3.570107817530632019e+03,-3.627632127099786885e+03,-3.617141711853211746e+03,-3.578305560949956998e+03,-3.488757039295625873e+03,-3.379776645255158655e+03,-3.472023389114183374e+03,-3.527792855811771005e+03,-3.572914581747550983e+03,-3.557481115369300824e+03,-3.559963438969803974e+03,-3.514168523227446713e+03,-3.522429316931637004e+03,-3.546887166546774097e+03,-3.560828703095496166e+03,-3.559249141647538636e+03
-3.506364968471636530e+03,-3.564124094570812304e+03,-3.499776481235632673e+03,-3.550686582077236380e+03,-3.558583847825764678e+03,-3.553548249362327624e+03,-3.554976217284041923e+03,-3.531497332736442331e+03,-3.519262537808506750e+03,-3.541001096298394259e+03,-3.658161826354102232e+03,-3.676455773561727256e+03,-3.579736238934565336e+03,-3.482697609832626767e+03,-3.405173031957645435e+03,-3.465712211469770409e+03,-3.539784009593713563e+03,-3.550966361230937764e+03,-3.531958725253352895e+03,-3.504215978114574682e+03,-3.533553911303926725e+03,-3.563935370747232810e+03,-3.607860752954555210e+03,-3.548129943975072820e+03,-3.498164966809155885e+03
-3.609170542890031356e+03,-3.581184451169800013e+03,-3.533972755340219010e+03,-3.538536009958363138e+03,-3.547483389154134784e+03,-3.560036145758058410e+03,-3.525831979306298308e+03,-3.522835607678396627e+03,-3.505471695703337900e+03,-3.532791283296828624e+03,-3.609584251888911240e+03,-3.606767611773509998e+03,-3.600207578398461919e+03,-3.493130268710083328e+03,-3.441350113288383000e+03,-3.455368848378071561e+03,-3.518037166053487454e+03,-3.592967736952879932e+03,-3.532954641451244242e+03,-3.519705000402405858e+03,-3.547068305386346765e+03,-3.571101418802631088e+03,-3.571016429039475042e+03,-3.514837988510436844e+03,-3.568073892212414648e+03
-3.540793035205861088e+03,-3.516022653880994767e+03,-3.546563495554670226e+03,-3.574583268568210769e+03,-3.515995158910634927e+03,-3.576367819935199805e+03,-3.562471460501779802e+03,-3.513006501045310870e+03,-3.524371534529840574e+03,-3.585435038659314159e+03,-3.582798298686277121e+03,-3.648925219716737047e+03,-3.589500456390203908e+03,-3.462695396393071860e+03,-3.450879435938782990e+03,-3.444483596028992906e+03,-3.549920836141332984e+03,-3.556089373604976572e+03,-3.564428844598704018e+03,-3.585399294636212289e+03,-3.548460758960340172e+03,-3.550506883740948979e+03,-3.475175459861231502e+03,-3.558485734912042972e+03,-3.530597822405339684e+03
-3.508331901557161473e+03,-3.575596530656155664e+03,-3.516691935200535227e+03,-3.542898249778605532e+03,-3.571844756259000860e+03,-3.587972105975495651e+03,-3.557122295668814331e+03,-3.496684664018102922e+03,-3.555334729282709304e+03,-3.505410821646684781e+03,-3.586811127078544814e+03,-3.595663040121959057e+03,-3.601327054870256688e+03,-3.501511261554143857e+03,-3.418655870400310960e+03,-3.438977688605489675e+03,-3.506509564334992319e+03,-3.586985943451290950e+03,-3.598496705759607721e+03,-3.519629420344892424e+03,-3.579166180139931384e+03,-3.563360008598538116e+03,-3.576957154972653370e+03,-3.532555073576688301e+03,-3.560615940951101948e+03
-3.534748181231028866e+03,-3.541857238840253558e+03,-3.564789946910983417e+03,-3.540783382008783519e+03,-3.522848507492977660e+03,-3.544008665026631206e+03,-3.519995782159443479e+03,-3.542173945343820378e+03,-3.502175580463255756e+03,-3.622721173392958008e+03,-3.661208340184180997e+03,-3.662437852097616997e+03,-3.575771213087835349e+03,-3.458439942563825753e+03,-3.450830816074099857e+03,-3.443610485670506023e+03,-3.499848377159680240e+03,-3.580829471002332866e+03,-3.527909446082019713e+03,-3.531002223652612884e+03,-3.511131203189725056e+03,-3.520735033857228700e+03,-3.530842730820877478e+03,-3.560454270848538727e+03,-3.536597051962744445e+03
-3.548733876466285437e+03,-3.538915150338725653e+03,-3.539007862833910622e+03,-3.572779743237129878e+03,-3.548143629175960086e+03,-3.547559192382032052e+03,-3.535337505914911162e+03,-3.531241628126357682e+03,-3.530812092822976410e+03,-3.606577592335001100e+03,-3.603598495072452351e+03,-3.650058397898566909e+03,-3.557690240231459029e+03,-3.491164428002666682e+03,-3.440937992279999889e+03,-3.465589012970158365e+03,-3.537298985117522534e+03,-3.539637316971668042e+03,-3.587214369170775171e+03,-3.549400510732841212e+03,-3.568653290226764511e+03,-3.601246299609425478e+03,-3.528875451682950370e+03,-3.523614207811478991e+03,-3.527694515355979092e+03
-3.530010497149545699e+03,-3.512726053276273888e+03,-3.554262455053511076e+03,-3.506725617454445455e+03,-3.552439593925722875e+03,-3.574209690663323272e+03,-3.526673916933767032e+03,-3.546976330636418425e+03,-3.570211270593921654e+03,-3.575102851677860599e+03,-3.634698979825014248e+03,-3.669544514106819406e+03,-3.568628369633341208e+03,-3.454567417220619973e+03,-3.424614050957025029e+03,-3.466492226845468394e+03,-3.512045468713098671e+03,-3.574830699348123744e+03,-3.545713316300592851e+03,-3.560657706601545215e+03,-3.566086004159413278e+03,-3.596489291349716950e+03,-3.595078995481424499e+03,-3.563269811231584754e+03,-3.566301311092916876e+03
-3.548824935115349945e+03,-3.547913786421471741e+03,-3.548124827813589945e+03,-3.535225291235838085e+03,-3.529495114991848823e+03,-3.545306008373154327e+03,-3.534013449703110382e+03,-3.507519260166969616e+03,-3.492874999114603270e+03,-3.543460303786152508e+03,-3.581508388648624532e+03,-3.653733819142449647e+03,-3.555594777124817483e+03,-3.464753074658685364e+03,-3.422954658329603262e+03,-3.495729045645566657e+03,-3.525737289114098530e+03,-3.552052560672396794e+03,-3.539112969195179176e+03,-3.554304652246879414e+03,-3.573680587865354028e+03,-3.562612253847706597e+03,-3.572734186502173543e+03,-3.550459395887563005e+03,-3.570591173805529252e+03
-3.554161622319254093e+03,-3.594637427031178959e+03,-3.543972087984147947e+03,-3.574378948281228077e+03,-3.552732961754780263e+03,-3.535072709244792350e+03,-3.518511736433487386e+03,-3.581272051939798985e+03,-3.502470652973279357e+03,-3.563381415847747121e+03,-3.583865864027000498e+03,-3.660860139084747061e+03,-3.532713103121786844e+03,-3.463907005807210226e+03,-3.396427863854914904e+03,-3.441009246384317521e+03,-3.556127763867436443e+03,-3.582411268422845751e+03,-3.549909925968677271e+03,-3.536141374500701204e+03,-3.539081857075856533e+03,-3.588290644616470672e+03,-3.524140612057817634e+03,-3.591251943675859366e+03,-3.525771223733434454e+03
-3.542188514116744045e+03,-3.556088572822161950e+03,-3.566908008268044796e+03,-3.491695797104621306e+03,-3.536143319664348383e+03,-3.526031113879580516e+03,-3.556754455128917471e+03,-3.579269841911096592e+03,-3.533194050104822963e+03,-3.546155475136649329e+03,-3.624757169546326622e+03,-3.645572620644175913e+03,-3.539358698447176721e+03,-3.477045404428790789e+03,-3.424697799145360477e+03,-3.473032505750539713e+03,-3.524498709968349431e+03,-3.571979854738514405e+03,-3.620933425652387086e+03,-3.543709196862590034e+03,-3.578876637751527596e+03,-3.534980063758441247e+03,-3.525469071105879266e+03,-3.582448982977075502e+03,-3.516744996921392158e+03
-3.576639644717564806e+03,-3.580559721929486841e+03,-3.497526979770162143e+03,-3.558054509947774932e+03,-3.507417958109057508e+03,-3.553531814958434552e+03,-3.548406298250309192e+03,-3.516407720866322052e+03,-3.510026179258362390e+03,-3.594027317859872710e+03,-3.628864734230272006e+03,-3.672604180632100906e+03,-3.560820702822820749e+03,-3.491695736291934736e+03,-3.448980655774648767e+03,-3.429965685595117975e+03,-3.540546017848188058e+03,-3.611792783559823874e+03,-3.553601976535574067e+03,-3.563293601258425042e+03,-3.555733858498861082e+03,-3.546069778647972271e+03,-3.503576320627180394e+03,-3.530097215815156233e+03,-3.557696636317297816e+03
-3.549711990849114954e+03,-3.550264253929199185e+03,-3.570108469410741236e+03,-3.499401767755742185e+03,-3.510588239146803971e+03,-3.526522878769086674e+03,-3.517362430820940062e+03,-3.504419902256806381e+03,-3.481390354844916146e+03,-3.577768173394550104e+03,-3.633497079072694760e+03,-3.694414477969054133e+03,-3.590531823418685235e+03,-3.463465650892991107e+03,-3.402396234823274426e+03,-3.487516634710773360e+03,-3.545622626911557745e+03,-3.607370244978868868e+03,-3.581761193053913303e+03,-3.570611971372913104e+03,-3.527953993255097885e+03,-3.567579323556856252e+03,-3.547648280273540877e+03,-3.525372675783641171e+03,-3.522540718116506469e+03
-3.514291829732712358e+03,-3.570066752888087649e+03,-3.525149752974160947e+03,-3.555281882166687865e+03,-3.516141628141747788e+03,-3.548970078318088781e+03,-3.560209671897930093e+03,-3.520836414540826809e+03,-3.560314070072548930e+03,-3.553825523122621235e+03,-3.627777567600656766e+03,-3.657806474404525943e+03,-3.610338427053822670e+03,-3.464755023632082157e+03,-3.482756341882224660e+03,-3.451353846792713739e+03,-3.554501142296299804e+03,-3.569723506278824061e+03,-3.562651426604425069e+03,-3.562941283039399423e+03,-3.560242675319081172e+03,-3.515472221139876638e+03,-3.556125335333112162e+03,-3.515163837443396915e+03,-3.546959084267378785e+03
-3.559344773810764309e+03,-3.586570551832031924e+03,-3.537533484764629975e+03,-3.534010068927716929e+03,-3.563877983049023896e+03,-3.543415757033915725e+03,-3.540916131313133519e+03,-3.505218451662105508e+03,-3.539977281042141840e+03,-3.562053282209555618e+03,-3.644957046624098439e+03,-3.626608668308705091e+03,-3.570780087694700342e+03,-3.477456902804144192e+03,-3.446203741578676272e+03,-3.457054407905845437e+03,-3.553794401828781702e+03,-3.554528790959855542e+03,-3.567319098635518458e+03,-3.566388437046611216e+03,-3.528928987030056305e+03,-3.582089851469616406e+03,-3.555884728699456900e+03,-3.503377125184051692e+03,-3.560675338885805104e+03
-3.535694074040162377e+03,-3.521309500410454348e+03,-3.544526606898056343e+03,-3.535415814330393914e+03,-3.540728269845247269e+03,-3.557769908189366106e+03,-3.529814572538598441e+03,-3.527822783037554473e+03,-3.578942654426267836e+03,-3.568875375837087631e+03,-3.646939774145139381e+03,-3.650981936586846132e+03,-3.612134965531469788e+03,-3.471390849845774937e+03,-3.413050605724740308e+03,-3.494421432834700681e+03,-3.516417011807439849e+03,-3.601516457730263937e+03,-3.565124284440244082e+03,-3.531534679339674767e+03,-3.567126708502531983e+03,-3.581506203630415257e+03,-3.565396537750959396e+03,-3.531790502834890503e+03,-3.547204734642757103e+03
-3.571606128135172185e+03,-3.540825904365046881e+03,-3.551498081837547943e+03,-3.551516073346603662e+03,-3.532308034977992065e+03,-3.516584544035547879e+03,-3.539213068745855708e+03,-3.545500888954557013e+03,-3.514948294882662594e+03,-3.589537817499949597e+03,-3.633147113082406577e+03,-3.608121092526591383e+03,-3.526887500895245466e+03,-3.426385582848452032e+03,-3.446618654053134378e+03,-3.476791124169656541e+03,-3.560306467395334039e+03,-3.561517758239293471e+03,-3.539582731774193235e+03,-3.535773998460499570e+03,-3.537644381236808840e+03,-3.516334978927043267e+03,-3.557457866692857351e+03,-3.533617134978936519e+03,-3.584917070622264873e+03
-3.542105308167170733e+03,-3.491487372214847710e+03,-3.549958865995809902e+03,-3.530689537447527982e+03,-3.562336207333195489e+03,-3.577661189664329868e+03,-3.533989323439251166e+03,-3.499661300234904047e+03,-3.516720616269391030e+03,-3.552492679509276059e+03,-3.587658161503903102e+03,-3.633585123476863373e+03,-3.599343504409014713e+03,-3.481714632595947478e+03,-3.403237674543750472e+03,-3.465491314854472876e+03,-3.547117903879494406e+03,-3.538256133102171589e+03,-3.569760019637295045e+03,-3.527898908901202958e+03,-3.544352812531462405e+03,-3.541488770319265313e+03,-3.528059690507769119e+03,-3.568783496033516712e+03,-3.539479382929857820e+03
-3.533978210825065617e+03,-3.544741312580357771e+03,-3.531328533880761825e+03,-3.546479056675336324e+03,-3.519609531334252097e+03,-3.555016856779519003e+03,-3.514368145850894507e+03,-3.527595414658833761e+03,-3.524055553335754666e+03,-3.571228737903817091e+03,-3.594302608789352234e+03,-3.637762375903665088e+03,-3.604175373498001136e+03,-3.470973498902807478e+03,-3.443883092157251667e+03,-3.470528025328589138e+03,-3.578285617356654257e+03,-3.571072000643238425e+03,-3.556949791057617404e+03,-3.524918016690295190e+03,-3.586270418216241524e+03,-3.515916008695145138e+03,-3.563684234007145278e+03,-3.518141226716805249e+03,-3.553200788069691043e+03
-3.532594588559120893e+03,-3.540698786972847302e+03,-3.579262703724729363e+03,-3.508326176683302037e+03,-3.544345019685861189e+03,-3.534571123862231616e+03,-3.573387782826845068e+03,-3.535830527982092462e+03,-3.546417435649433173e+03,-3.576749641688191332e+03,-3.642006963812396862e+03,-3.674532627908862196e+03,-3.574811060696374625e+03,-3.486274949681479484e+03,-3.384530344604630955e+03,-3.429429619587142952e+03,-3.526745471598755103e+03,-3.583531124007422477e+03,-3.524422403770207893e+03,-3.555812157227715943e+03,-3.518706255165801849e+03,-3.562137437006575055e+03,-3.568194554939866066e+03,-3.561924016164732166e+03,-3.568715898534632288e+03
-3.591141527116065845e+03,-3.544487545719544869e+03,-3.546044098493293859e+03,-3.510385322707355954e+03,-3.537259199391177390e+03,-3.597885373283701483e+03,-3.537294125907821581e+03,-3.547821846925886348e+03,-3.536840100046771113e+03,-3.541367118820315227e+03,-3.674697471432096791e+03,-3.675850994292006362e+03,-3.607896470640320331e+03,-3.499823791940289084e+03,-3.446851396099606063e+03,-3.441380541653314140e+03,-3.483690518390736543e+03,-3.580796469791210257e+03,-3.560035894347471185e+03,-3.545625371804751921e+03,-3.555515878819336649e+03,-3.555299050149158575e+03,-3.606692560729454271e+03,-3.536832696372177452e+03,-3.559087156660913024e+03
-3.548554155102756340e+03,-3.561446075304411352e+03,-3.525744436687324196e+03,-3.580898347737907898e+03,-3.548948883587552700e+03,-3.538027171666268259e+03,-3.546795531732670497e+03,-3.530232357955770567e+03,-3.499965216133859940e+03,-3.582646905397181399e+03,-3.581386524381814525e+03,-3.642104623486462515e+03,-3.594568131277686916e+03,-3.527877817543630954e+03,-3.411987281983543653e+03,-3.509364472925779410e+03,-3.555225925356789958e+03,-3.611382062887481879e+03,-3.569975877722143196e+03,-3.595564885062049143e+03,-3.530974224371544551e+03,-3.535096853580267634e+03,-3.546080790574196726e+03,-3.531399157899315469e+03,-3.550636741765774786e+03
-3.570936803549586330e+03,-3.558309025045949966e+03,-3.514292552302242257e+03,-3.553859469425806310e+03,-3.555786683684098534e+03,-3.570062355685629882e+03,-3.542031254378962331e+03,-3.543724970104638487e+03,-3.504459246493293904e+03,-3.567508799041039310e+03,-3.657957407886453439e+03,-3.586899465578317177e+03,-3.596266808361164294e+03,-3.506195419923868030e+03,-3.474753684133524075e+03,-3.477457541277632117e+03,-3.524560735549137462e+03,-3.606799328259774484e+03,-3.545845446434861515e+03,-3.532384248717455193e+03,-3.516006130796973594e+03,-3.581327776056597941e+03,-3.546420756142470054e+03,-3.537471865234198049e+03,-3.542264081197907217e+03
-3.534239866020565387e+03,-3.516208127813239116e+03,-3.526110431283712387e+03,-3.509519448782724794e+03,-3.527794011913647410e+03,-3.529470119781733956e+03,-3.558334388093557209e+03,-3.516102656883769669e+03,-3.509695869579096325e+03,-3.530416594518232159e+03,-3.633911066820262931e+03,-3.638232072893995792e+03,-3.575773579638858791e+03,-3.481738441406399943e+03,-3.422153034511778969e+03,-3.468898974171606824e+03,-3.483104531678196508e+03,-3.603807042303087655e+03,-3.516857675305567682e+03,-3.544233761293755379e+03,-3.541094512996147387e+03,-3.552803619262180291e+03,-3.553389635889325291e+03,-3.516776422272552736e+03,-3.569875154620967805e+03
-3.552204560721991584e+03,-3.552837781537789851e+03,-3.544007516384241171e+03,-3.573943534365564119e+03,-3.549590322924952488e+03,-3.569694324331998359e+03,-3.500159204471448902e+03,-3.565117899744538590e+03,-3.496436318158928771e+03,-3.569148523173120338e+03,-3.669651387947436888e+03,-3.648232465258392040e+03,-3.616266343826078810e+03,-3.469683011139393784e+03,-3.422553276593913324e+03,-3.468863247117842548e+03,-3.495007065672718454e+03,-3.568099232271371875e+03,-3.594037063068069983e+03,-3.516422920258424710e+03,-3.560135175378702115e+03,-3.591249058034445625e+03,-3.543660548698157072e+03,-3.555041149394121021e+03,-3.602386380018666387e+03
-3.554309404996398371e+03,-3.546008477063558530e+03,-3.611419318005326204e+03,-3.535466168289654888e+03,-3.494824387184751686e+03,-3.537536551530705765e+03,-3.555578699203790165e+03,-3.543492527832451742e+03,-3.573019416643481236e+03,-3.559082983405678533e+03,-3.636333757967047859e+03,-3.629732884777709842e+03,-3.570974981853098143e+03,-3.479982164570596069e+03,-3.440030617897282355e+03,-3.430048997974372469e+03,-3.561083092738699634e+03,-3.562643714758276474e+03,-3.560210245628550183e+03,-3.491465137899736874e+03,-3.552225264771375805e+03,-3.578894736595742870e+03,-3.555721375529246870e+03,-3.580807435677328613e+03,-3.526833932600915432e+03
-3.541046680180588737e+03,-3.535149213555268943e+03,-3.495729711149295326e+03,-3.534292057558952365e+03,-3.524341825909679756e+03,-3.519819328660494648e+03,-3.535588961239031050e+03,-3.547147537877142895e+03,-3.540916567480482627e+03,-3.549502133072877768e+03,-3.606359286803810392e+03,-3.650942372159857769e+03,-3.598157515422208235e+03,-3.480110504036361817e+03,-3.396166744201153051e+03,-3.427081693003070541e+03,-3.529024183957662899e+03,-3.598232377365755383e+03,-3.511273037051025312e+03,-3.546278585923952051e+03,-3.531753836684802081e+03,-3.547153830143623054e+03,-3.546849215137714054e+03,-3.518632839353231248e+03,-3.528164262058387976e+03
