-3.116724406600580551e+03,-3.049049995467357803e+03,-3.090567254241381306e+03,-3.081132936267880723e+03,-3.053108291070966516e+03,-3.106931969661090989e+03,-3.047449829946446698e+03,-3.123970375657314435e+03,-3.176362198151880875e+03,-3.122983283998037223e+03,-3.230984417743631639e+03,-3.115136100772360805e+03,-3.195416820653364994e+03,-3.020643399428168777e+03,-3.021321511290152557e+03,-3.087017895797733217e+03,-3.119307976065145340e+03,-3.127396260199719109e+03,-3.080319081563153304e+03,-3.093718379807716701e+03,-3.117443022697407287e+03,-3.109144025431305636e+03,-3.068724016984633636e+03,-3.081955997897312045e+03,-3.064392402038909495e+03
-3.073651256100682076e+03,-3.142209555002977140e+03,-3.137267501768015791e+03,-3.148356704630132299e+03,-3.088709404453169554e+03,-3.171480191434733570e+03,-3.027914423169742804e+03,-3.081533401854801923e+03,-3.049748830958851613e+03,-3.152062885699502658e+03,-3.219675836124690250e+03,-3.185670222759013996e+03,-3.090224202167824842e+03,-3.060605085583403707e+03,-3.031210542620450724e+03,-3.021616154089802876e+03,-3.141856708994018845e+03,-3.124381026625400409e+03,-3.092350253066397272e+03,-3.112568777317181230e+03,-3.112485786243283655e+03,-3.088159473864070605e+03,-3.104956376953574363e+03,-3.117926710846193600e+03,-3.014026478914951440e+03
-3.167970362638414372e+03,-3.052263823889603373e+03,-3.085957080398395192e+03,-3.073523939728911500e+03,-3.119718774551467504e+03,-3.095229698054841720e+03,-3.184305374020244926e+03,-3.056007637877482921e+03,-3.129076244450639933e+03,-3.118851821617048699e+03,-3.238516567374754231e+03,-3.152873935311217792e+03,-3.093468552909384016e+03,-3.073181332531035878e+03,-3.081873983756522648e+03,-2.957274273575050756e+03,-3.102351229656720534e+03,-3.086854935920913704e+03,-3.125306635097658727e+03,-3.133973303243343253e+03,-3.064859149399097078e+03,-3.097538111494097393e+03,-3.096446176376717631e+03,-3.091200361039722338e+03,-3.135166641907766461e+03
-3.043828817063244060e+03,-3.075957229147606995e+03,-3.117172981202835217e+03,-3.065711666488321498e+03,-3.078502224069088697e+03,-3.135404103854205459e+03,-3.044774306892475579e+03,-3.055191213470068760e+03,-3.139205805922916625e+03,-3.152274470237200148e+03,-3.163405628998239990e+03,-3.140442962178611197e+03,-2.996771288575837389e+03,-3.030391988013929222e+03,-3.003434764684643596e+03,-3.004942086367285810e+03,-3.086059342140157241e+03,-3.109457860211085062e+03,-3.061013806327711791e+03,-3.164125981324817985e+03,-3.132843966793443542e+03,-3.061083409136044793e+03,-3.075604555526340846e+03,-3.171434861217450816e+03,-3.102571378595894203e+03
-3.114952508365444373e+03,-3.070801210937846918e+03,-3.079412400781817269e+03,-3.126507627735089045e+03,-3.053704657763068099e+03,-3.094741500189877115e+03,-3.123380011488741729e+03,-3.083141552912653424e+03,-3.140340493860247079e+03,-3.104670698137546424e+03,-3.204453118719742633e+03,-3.143038735368114430e+03,-3.144130871201690752e+03,-3.005445674577145837e+03,-2.995768140119500458e+03,-3.004474526729318313e+03,-3.120833937171322759e+03,-3.151665782676020171e+03,-3.089697636562807020e+03,-3.133049027412198484e+03,-3.024894966274849139e+03,-3.126154519017727580e+03,-3.063288803748320788e+03,-3.091122467293520458e+03,-3.106014798153424636e+03
-3.091507108472520486e+03,-3.117750755753600970e+03,-3.068356349296809640e+03,-3.117345138568140101e+03,-3.147486973979044706e+03,-3.081930939274549019e+03,-3.027474903956754133e+03,-3.181351109739916865e+03,-3.066322257749619894e+03,-3.102707147392211482e+03,-3.169019320381339639e+03,-3.183275095116172452e+03,-3.140896433293935843e+03,-3.131920158093329519e+03,-3.068105431761883665e+03,-3.025224240106530488e+03,-3.118997394773585256e+03,-3.054211327467346564e+03,-3.145677811259985901e+03,-3.096017258023668546e+03,-3.124376832505397033e+03,-3.049915824262890965e+03,-3.099643100159824826e+03,-3.086883026978874113e+03,-3.073285226466017775e+03
-3.126738095245906152e+03,-3.053274554996169172e+03,-3.173170830503106117e+03,-3.112573234257346485e+03,-3.058474710682290606e+03,-3.199550985502079129e+03,-3.053689184257702436e+03,-3.132267459788185079e+03,-3.075064595509204082e+03,-3.127839465920173097e+03,-3.230905936626251787e+03,-3.144824464593839366e+03,-3.101868737667740788e+03,-3.076408661174704321e+03,-3.039252373729657847e+03,-3.124329214033961762e+03,-3.081026015523588285e+03,-3.219335881160688587e+03,-3.088836530113709159e+03,-3.144452752233773936e+03,-3.084779368762567174e+03,-3.078621293791336939e+03,-3.094158734473690856e+03,-3.154961229874752462e+03,-3.128239042948232964e+03
-3.105597917520150077e+03,-3.113560802424617577e+03,-3.126149204934306908e+03,-3.055108777959656436e+03,-3.075610490684979595e+03,-3.060284108051331714e+03,-3.083738810275914147e+03,-3.131689453329890966e+03,-3.099335236137791071e+03,-3.101671874276944436e+03,-3.210814213613222819e+03,-3.156680392587732058e+03,-3.061262376171944197e+03,-3.034186793720989954e+03,-3.013302791825379245e+03,-3.060917414638563059e+03,-3.097148159399570432e+03,-3.044837372692243662e+03,-3.073112643327331170e+03,-3.091865900459175464e+03,-3.120238103679846972e+03,-3.108950165896152612e+03,-3.114974807901191525e+03,-3.124264821164426394e+03,-3.122157776141306385e+03
-3.042151935556204990e+03,-3.038024530353024602e+03,-3.106662790135305841e+03,-3.088671592294005677e+03,-3.080968315882433672e+03,-3.101021232507308014e+03,-3.122313249224796891e+03,-3.155952295740600675e+03,-3.120102249106043018e+03,-3.151476711109804455e+03,-3.233499117304454558e+03,-3.129599199890100863e+03,-3.124817948274023365e+03,-3.034794654687691946e+03,-3.074201787825732026e+03,-3.017659735410008579e+03,-3.087388048521534074e+03,-3.124187561924394686e+03,-3.096708172589482274e+03,-3.108962213052320294e+03,-3.115820295613317285e+03,-3.077934412192204036e+03,-3.140982091459445655e+03,-3.069308594308036845e+03,-3.149037903495191131e+03
-3.071992448609380517e+03,-3.055747862632211763e+03,-3.084472373899538070e+03,-3.096947129208652768e+03,-3.087216583899746183e+03,-3.100116730546345934e+03,-3.122489881062530912e+03,-3.131614414399897214e+03,-3.002322681889461819e+03,-3.130479837898979895e+03,-3.261744680011470336e+03,-3.154182135495997500e+03,-3.066699967193359043e+03,-3.085897973372368142e+03,-2.995237202481832355e+03,-3.082402018920227420e+03,-3.103184378736070357e+03,-3.107052243231562898e+03,-3.115737680568534415e+03,-3.042174693882872816e+03,-3.028369826983427629e+03,-3.056779195074341260e+03,-3.090113749846292194e+03,-3.108663812487153336e+03,-3.138011162121256348e+03
-3.202211763098603114e+03,-3.114483006792142987e+03,-3.117888909439963754e+03,-3.108769621088693384e+03,-3.074773778433678672e+03,-3.076635542039584834e+03,-3.079846111336490139e+03,-3.045409442183387000e+03,-3.034331471918616444e+03,-3.075458228383213282e+03,-3.241704776427650359e+03,-3.209571837280935142e+03,-3.169609002432960551e+03,-3.050849916326813400e+03,-3.057559732917579822e+03,-3.025965482517494820e+03,-3.068343525963369757e+03,-3.123641364287643228e+03,-3.090348783697641920e+03,-3.100413301496359054e+03,-3.116253015477501322e+03,-3.101702294608519878e+03,-3.066537296130554751e+03,-3.089300594385829754e+03,-3.144112340617575683e+03
-3.098914064328477252e+03,-3.084274964381300379e+03,-3.157932530261867214e+03,-3.075310614920512307e+03,-3.083619140698167030e+03,-3.193992367711674888e+03,-3.097089244864881039e+03,-3.148737555651401635e+03,-3.126686812489409931e+03,-3.124970102532126475e+03,-3.181253337343048770e+03,-3.177632064430566970e+03,-3.102766378873260692e+03,-3.053109357886947691e+03,-3.044139646037772764e+03,-3.094383548877027351e+03,-3.080892210322839674e+03,-3.058469902778917458e+03,-3.156413209796824958e+03,-3.155893847745377570e+03,-3.049625714335998055e+03,-3.082484313327120617e+03,-3.092687519223778509e+03,-3.060400709396577440e+03,-3.215446384150185622e+03
-3.051421417787321843e+03,-3.100254457216709852e+03,-3.080869059093820397e+03,-3.105588175085897092e+03,-3.122087906307540834e+03,-3.132533254152396694e+03,-3.052262417759746313e+03,-3.085321476664859802e+03,-3.110644369722926058e+03,-3.188804679325432517e+03,-3.255758385907683987e+03,-3.215008645534631796e+03,-3.128327660037612077e+03,-3.047523697876255028e+03,-3.002759294972580392e+03,-2.994025702431972604e+03,-3.129116194295871537e+03,-3.099320604840817396e+03,-3.183221713250910398e+03,-3.105211253827379551e+03,-3.081399905281839892e+03,-3.103481314535427373e+03,-3.075532717715133913e+03,-3.068949057004821952e+03,-3.069824749463819899e+03
-3.070998258255189285e+03,-3.147453044661378954e+03,-3.112339948891836684e+03,-3.102015701400348917e+03,-3.065879142183053773e+03,-3.023008420045545790e+03,-3.134662665683601517e+03,-3.088237672725867014e+03,-3.126161240584682673e+03,-3.132270127793599386e+03,-3.095054679232707713e+03,-3.155790640024468303e+03,-3.069580186091305222e+03,-3.014382422685739584e+03,-3.029214081171376165e+03,-3.111548776398005430e+03,-3.054084975380392279e+03,-3.122709921056928579e+03,-3.078398657785262913e+03,-3.092070867052942049e+03,-3.076903693613014184e+03,-3.114657573331554886e+03,-3.090199069154332392e+03,-3.151301485697098542e+03,-3.065804580125783104e+03
-3.082083509886986576e+03,-3.157449445808364544e+03,-3.122726063613488805e+03,-3.035629797376575880e+03,-3.049103933875972871e+03,-3.131802884308679495e+03,-3.150211816763854586e+03,-3.040913924188411329e+03,-3.077058978504093830e+03,-3.147659583126311190e+03,-3.182072053723677527e+03,-3.060695728389720898e+03,-3.141853842351003550e+03,-3.068631987904082052e+03,-2.942447764189681038e+03,-3.033785036448156461e+03,-3.068774097327725030e+03,-3.136801541863998864e+03,-3.057623902722203638e+03,-3.161206894988194108e+03,-3.089541119742789306e+03,-3.093864608688454609e+03,-3.118555692038324196e+03,-3.138709595662658103e+03,-3.098970422743004747e+03
-3.114644285859074444e+03,-3.148178638331301045e+03,-3.066005043532932177e+03,-3.068016665878414642e+03,-3.165256139571487438e+03,-3.118785861383541487e+03,-3.102435132753453217e+03,-3.076432578387844842e+03,-3.098323921717819758e+03,-3.191858992093417328e+03,-3.142235926773573738e+03,-3.224146919500373770e+03,-3.133242292626586277e+03,-3.115545864086889196e+03,-3.097410403545422014e+03,-3.042276848306821194e+03,-3.082581356801150832e+03,-3.132467742103792261e+03,-3.163263397392467596e+03,-3.101962266372574959e+03,-3.071264398526342120e+03,-3.116179873763991054e+03,-3.119509730694757309e+03,-3.047020070433907676e+03,-3.118235994086717255e+03
-3.110932251996302512e+03,-3.140833776533952914e+03,-3.117182785167766269e+03,-3.042099441748578101e+03,-3.106119050905981567e+03,-3.123846867437416222e+03,-3.061549180297879502e+03,-3.148675512998772319e+03,-3.111871064219216350e+03,-3.087175115433754399e+03,-3.170842903348268010e+03,-3.105742403578653466e+03,-3.061558792628289666e+03,-3.076125618605758063e+03,-2.981238557772361673e+03,-3.113271535366307944e+03,-3.131256938097241800e+03,-3.128738612793502398e+03,-3.088229102040466387e+03,-3.120749535658163950e+03,-3.152876077229855582e+03,-3.066016671752149705e+03,-3.068237653492600657e+03,-3.040151035654533189e+03,-3.051829670001869090e+03
-3.105894551188452169e+03,-3.118749711202806793e+03,-3.068131652253330685e+03,-3.073429186316381674e+03,-3.016390593324496876e+03,-3.063668634878180455e+03,-3.106958940663549583e+03,-3.117128263364429586e+03,-3.121804591487278230e+03,-3.142145388083183207e+03,-3.105701782623073086e+03,-3.151877657411387190e+03,-3.118933130936406087e+03,-2.968599203393445350e+03,-2.989929322408046573e+03,-2.990022395997715648e+03,-3.072429483444779180e+03,-3.151991642746608704e+03,-3.100809350619267207e+03,-3.079052982945344411e+03,-3.085686438733537216e+03,-3.057868511343549471e+03,-3.046995548078150023e+03,-3.007071840942779090e+03,-3.083246019869809970e+03
-3.151544355571386404e+03,-3.111543913944740780e+03,-3.053655733111372683e+03,-3.148435685160220601e+03,-3.088995282529387623e+03,-3.137196967709460296e+03,-3.180219385137141217e+03,-3.110581076490867417e+03,-3.079279953015444335e+03,-3.100318448691221420e+03,-3.083948544014943764e+03,-3.142033552431152202e+03,-3.073486794425058179e+03,-3.010699403852282558e+03,-2.947341382687911391e+03,-2.981889648998854682e+03,-3.052487006387615111e+03,-3.129528592191694770e+03,-3.047228128835617099e+03,-3.171278531108109746e+03,-3.033962406234932132e+03,-3.065850511237571482e+03,-3.073874431193922646e+03,-3.133676420996896923e+03,-3.141278020582569297e+03
-3.188256823095958680e+03,-3.122925305468437728e+03,-3.112045213753706776e+03,-3.125141708828334231e+03,-3.126777690607297700e+03,-3.167967527733708266e+03,-3.117539388552133460e+03,-3.130605641245725565e+03,-3.185226769943023100e+03,-3.163368594289408065e+03,-3.166946514006005600e+03,-3.151510088184906635e+03,-3.118446554091060534e+03,-3.063365976902889088e+03,-2.979967760665575042e+03,-3.067108151406631805e+03,-3.005808193922741339e+03,-3.179086415802012198e+03,-3.131871513550577220e+03,-3.096994361194607336e+03,-3.117261049322201870e+03,-3.101450564267463051e+03,-3.130901655821478926e+03,-3.067439180879562628e+03,-3.118361027349252254e+03
-3.061884969509730581e+03,-3.108717749058385380e+03,-3.078535498871875461e+03,-3.106267567591974512e+03,-3.111214631816954352e+03,-3.076766864811303094e+03,-3.063192338082240894e+03,-3.032783247940475121e+03,-3.127716630955401342e+03,-3.139843682332837489e+03,-3.181716470909537748e+03,-3.148215017226175405e+03,-3.069861507398192771e+03,-3.043251719011459500e+03,-3.037349555341585074e+03,-3.043846140481822658e+03,-3.122118629865231924e+03,-3.131752676785632502e+03,-3.116768809297820553e+03,-3.103572875658050179e+03,-3.066488302961282898e+03,-3.125214065060019493e+03,-3.097398891452059615e+03,-3.118118213808047585e+03,-3.092090912430896424e+03
-3.159267635211348534e+03,-3.085731106139137410e+03,-3.116833494491991587e+03,-3.086050965982256457e+03,-3.111943822704837658e+03,-3.087988220748840831e+03,-3.159918540784216020e+03,-3.080464914008451160e+03,-3.035218420664430596e+03,-3.178241490758082364e+03,-3.242627449843450449e+03,-3.139285919512796681e+03,-3.084165291653771419e+03,-3.054539503101899754e+03,-2.980981681129022036e+03,-3.058260234594054054e+03,-3.106481503087386955e+03,-3.042083954334957525e+03,-3.110338092522928491e+03,-3.059311263114970643e+03,-3.110717014328867663e+03,-3.151111099812027533e+03,-3.036358415023074485e+03,-3.077878769808041397e+03,-3.103471097529691178e+03
-3.103169559514673892e+03,-3.075886255682155024e+03,-3.102878241919097491e+03,-3.156967368392099161e+03,-3.152958662248216569e+03,-3.079120744095067494e+03,-3.059852000321203377e+03,-3.037601619907771237e+03,-3.063517484072246589e+03,-3.096844735584279988e+03,-3.119057534680410754e+03,-3.126689598491124343e+03,-3.051855333197745495e+03,-3.042235548923839815e+03,-3.019332381607207935e+03,-3.041057460592070129e+03,-3.124892606689070817e+03,-3.161098835971672088e+03,-3.075436053223675117e+03,-3.076392510088917334e+03,-3.047233472530671861e+03,-3.022761477324296720e+03,-3.099795905114675406e+03,-3.134701048902468756e+03,-3.136339426778664347e+03
-3.064177498264820315e+03,-3.127067269180784933e+03,-3.117556614207394887e+03,-3.028889746149769053e+03,-3.043154242758289911e+03,-3.150223126652301289e+03,-3.128289369972597342e+03,-3.051726339620188810e+03,-3.108331847669323906e+03,-3.185832056162296794e+03,-3.112590430081530940e+03,-3.085102384794387035e+03,-3.122546672356373165e+03,-3.077523781023628544e+03,-2.995517488304642029e+03,-2.980103741084865760e+03,-3.081091684133105446e+03,-3.159182631747738924e+03,-3.102847773709101602e+03,-2.985762922119640280e+03,-3.030531769940047525e+03,-3.227679963163798675e+03,-3.091489985706924926e+03,-3.121359823740320280e+03,-3.063602565462235361e+03
-3.152473361418873537e+03,-3.135121692279819399e+03,-3.078245354690763634e+03,-3.118744994171196595e+03,-3.149197710688516963e+03,-3.086025241839466617e+03,-3.123243274225154892e+03,-3.162206973531108815e+03,-3.110592886698956136e+03,-3.127204545484390110e+03,-3.152276165963790845e+03,-3.192486650530539919e+03,-3.121991314217448235e+03,-3.033276325659651775e+03,-2.996798988445487339e+03,-2.994929922353476286e+03,-3.109750413796398789e+03,-3.062097870849655010e+03,-3.128875609059119597e+03,-3.107779160816164222e+03,-3.079585783336369786e+03,-3.019126109190168791e+03,-3.128818875831726473e+03,-3.066437614225316793e+03,-3.125960444460797589e+03
-3.076046604509698227e+03,-3.103805365025880747e+03,-3.183749834227317479e+03,-3.081084414271928836e+03,-3.109239277352404315e+03,-3.150568808112991974e+03,-3.059580261374823749e+03,-3.068193837909784634e+03,-3.070432556216546800e+03,-3.175976742174709216e+03,-3.197977554932993371e+03,-3.115244293897063471e+03,-3.041058872406894807e+03,-3.059938780930824578e+03,-2.987886458232998848e+03,-3.030921312980470248e+03,-3.061880980043206364e+03,-3.063919498845003545e+03,-3.103087069946690463e+03,-3.113067749487294350e+03,-3.077870048162818421e+03,-3.106377948891604319e+03,-3.086881737864867318e+03,-3.117310034968832042e+03,-3.085951095605269074e+03
-3.142015895129006822e+03,-3.152955695100710727e+03,-3.192644234329694882e+03,-3.096525098600541241e+03,-3.143427883444586769e+03,-3.004078218658047263e+03,-3.076426606365013868e+03,-3.064488433548482135e+03,-3.131511295579781290e+03,-3.176684218275826424e+03,-3.141528009589819703e+03,-3.171990485454269219e+03,-3.162596936883812305e+03,-3.020518143235531170e+03,-3.013877883380220737e+03,-3.002886347926338203e+03,-3.063090134453901555e+03,-3.095110452009947039e+03,-3.109650774994457606e+03,-3.122067055748368148e+03,-3.035083256726153195e+03,-3.067061636078811716e+03,-3.118770637696550693e+03,-3.053419163833197672e+03,-3.126655996614485048e+03
