6.326058683897121809e+05,6.324796480887365760e+05,6.326535833571193507e+05,6.326993712470635073e+05,6.325776227906378917e+05,6.327055178240018431e+05,6.326205229587038048e+05,6.325561105956139509e+05,6.322889028411739273e+05,6.321444096841335995e+05,6.324003648882008856e+05,6.326469059915265534e+05,6.330674731212569168e+05,6.331013506110111484e+05,6.326941945195797598e+05,6.323975592558097560e+05,6.322603424304429209e+05,6.322163585451517720e+05,6.324327467220764374e+05,6.324969121822679881e+05,6.326670820383745013e+05,6.325262386947682826e+05,6.326558689207884017e+05,6.326273711225526640e+05,6.327247940937728854e+05
6.326151324564684182e+05,6.326341852916816715e+05,6.326148761271820404e+05,6.327103690293447580e+05,6.325611835481532617e+05,6.325966053607409121e+05,6.325640229375944473e+05,6.325040376653426792e+05,6.322892620795108378e+05,6.321645999245811254e+05,6.324450847100215033e+05,6.326951448638834991e+05,6.330526028566986788e+05,6.330004811871865531e+05,6.328155190839528805e+05,6.323433810473780613e+05,6.321837758853730047e+05,6.322905230643487303e+05,6.324901556105954805e+05,6.325886535686819116e+05,6.327243389808607753e+05,6.325865435312765185e+05,6.326287751670054859e+05,6.326833014326966368e+05,6.327165821841508150e+05
6.326235827021661680e+05,6.327763743270557607e+05,6.326207091653769603e+05,6.326469131589079043e+05,6.326444938337446656e+05,6.326027858958459692e+05,6.325712526809183182e+05,6.324641442114118254e+05,6.322341048505544895e+05,6.321208631604195107e+05,6.324985949077546829e+05,6.327639374117653351e+05,6.330063524123530369e+05,6.330170119824326830e+05,6.327251487028724514e+05,6.323629457114142133e+05,6.323073222348120762e+05,6.322966171295841923e+05,6.325471264673038386e+05,6.327021888909650734e+05,6.325238892171469051e+05,6.325739085785159841e+05,6.326564291851213202e+05,6.325472744238746818e+05,6.327137718253172934e+05
6.327173416700271191e+05,6.325829061174726812e+05,6.325684392230542144e+05,6.325786664690339239e+05,6.326360231808223762e+05,6.325702902713558869e+05,6.326413655836608959e+05,6.323822108678253135e+05,6.323046178931037430e+05,6.321154013916100375e+05,6.323804167760787532e+05,6.328077937732310966e+05,6.329027846917101415e+05,6.328853730064936681e+05,6.327338287518711295e+05,6.324541490851254202e+05,6.321514900291772792e+05,6.322213467292081332e+05,6.325267321974002989e+05,6.325463815449116519e+05,6.325746982218101621e+05,6.325127534452804830e+05,6.326208950917690527e+05,6.327596581589840353e+05,6.325658372747604735e+05
6.326479505587969907e+05,6.325619846556620905e+05,6.325211419575060718e+05,6.326506034630216891e+05,6.326967540943762287e+05,6.326768029061158886e+05,6.325956630232750904e+05,6.324429149622129044e+05,6.321947803660203936e+05,6.321917648141542450e+05,6.324241192964443471e+05,6.327346190505480627e+05,6.329697194661081303e+05,6.330820914619583637e+05,6.326912576605102513e+05,6.324016426405059174e+05,6.322116810778810177e+05,6.322090266597477021e+05,6.325335590614395915e+05,6.325553526963092154e+05,6.325844754798415815e+05,6.327121917571652448e+05,6.326886258935729275e+05,6.326612640570133226e+05,6.326174375692933099e+05
6.325290032611618517e+05,6.326464611423988827e+05,6.326084127246381249e+05,6.327024558573507238e+05,6.326623851084740600e+05,6.326081665136930533e+05,6.325744817256964743e+05,6.324918801292661810e+05,6.322268434999830788e+05,6.321893318266724236e+05,6.324476634564306587e+05,6.326564928010744043e+05,6.331180981201294344e+05,6.329648941452883882e+05,6.327704423199455487e+05,6.324178712002349785e+05,6.322627396156991599e+05,6.322402550367248477e+05,6.324460103974886006e+05,6.325215016302948352e+05,6.326644150879472727e+05,6.325406202653918881e+05,6.325571276633646339e+05,6.326681553787166486e+05,6.325242244104517158e+05
6.325977755579932127e+05,6.326689309245147742e+05,6.326826363786106231e+05,6.325545703850892605e+05,6.326233020281400532e+05,6.326957528286376037e+05,6.326424121437655995e+05,6.324263163211991778e+05,6.322188487929198891e+05,6.321692151798511622e+05,6.324023687452269951e+05,6.328390495580047136e+05,6.331281721515979152e+05,6.330655974454482784e+05,6.326963536941211205e+05,6.323078971424226183e+05,6.321653412194772391e+05,6.322138894671961898e+05,6.324092262142575346e+05,6.326127392061696155e+05,6.326427018710295670e+05,6.326447105840134900e+05,6.326788395926393569e+05,6.326943773949057795e+05,6.326167223574594827e+05
6.326236532080327161e+05,6.325237239906806499e+05,6.326042077760217944e+05,6.326089275206215680e+05,6.326271645511968527e+05,6.326912247999199899e+05,6.325289194899500581e+05,6.324133807815824402e+05,6.323430660318257287e+05,6.321127343174954876e+05,6.323648953660505358e+05,6.327337394568998134e+05,6.330499720703978091e+05,6.330753302437162492e+05,6.327950745026189834e+05,6.324267808535016375e+05,6.323084376160118263e+05,6.323969956697670277e+05,6.324883296417156234e+05,6.325648327727171127e+05,6.326244888816439779e+05,6.325248033680506051e+05,6.325314814516656334e+05,6.326513526603502687e+05,6.325866606309384806e+05
6.326161706458810950e+05,6.326338765543972841e+05,6.325840848731318256e+05,6.325931767165735364e+05,6.325846227335600415e+05,6.325749660385769093e+05,6.326652177163102897e+05,6.325264145673819585e+05,6.322464802163343411e+05,6.321973858819757588e+05,6.324635547526176088e+05,6.328563127154563554e+05,6.329851431979145855e+05,6.330191548927357653e+05,6.328385291375010274e+05,6.324560729556420119e+05,6.321761132336648880e+05,6.322581085402138997e+05,6.323999963330738246e+05,6.325703679459316190e+05,6.326814728517298354e+05,6.326068377654859796e+05,6.326050395974525018e+05,6.326343281772168120e+05,6.326697997601705138e+05
6.325845659725042060e+05,6.325246844496751437e+05,6.324484346141088754e+05,6.325703225333804730e+05,6.326186323119121371e+05,6.325943568755077431e+05,6.326568213828590233e+05,6.324734886691654101e+05,6.322493075819059741e+05,6.323072247144904686e+05,6.323755578572197119e+05,6.328388906145626679e+05,6.330679330511129228e+05,6.330647267168659018e+05,6.327243430244143819e+05,6.323350325916820439e+05,6.322514108690598514e+05,6.322254015387530671e+05,6.325070792787722312e+05,6.327173257705197902e+05,6.326622148473040434e+05,6.325471745031388709e+05,6.325321837738050381e+05,6.326608726898602908e+05,6.326182618148605106e+05
6.326376757125376025e+05,6.325560150466210907e+05,6.325869360735950759e+05,6.326265092875445262e+05,6.325726859154654667e+05,6.325748920814654557e+05,6.326857163981526392e+05,6.324303375789696584e+05,6.322358060326379491e+05,6.322986680244230665e+05,6.323787091656703269e+05,6.327866575146893738e+05,6.329436693120172713e+05,6.329369062002788996e+05,6.328378024783219444e+05,6.322935685841825325e+05,6.322240499545792118e+05,6.322737026356251445e+05,6.324925091396011412e+05,6.325597108000610024e+05,6.325404281461345963e+05,6.326051474015854765e+05,6.326373095100460341e+05,6.326105715693280799e+05,6.325108968280154513e+05
6.326870338088631397e+05,6.326530130817671306e+05,6.325368279819019372e+05,6.325347223977777176e+05,6.325204498266152805e+05,6.325787816169663565e+05,6.326450243489801651e+05,6.325007100052267779e+05,6.322202001616805792e+05,6.322037331031617941e+05,6.324129481827500276e+05,6.327888905908961315e+05,6.331204387521019671e+05,6.329672255582569633e+05,6.328235066663523903e+05,6.324659785018565599e+05,6.321893256096668774e+05,6.323054680457914947e+05,6.324799590353084495e+05,6.326112157393745147e+05,6.325816709351551253e+05,6.326360067236634204e+05,6.326492368666408584e+05,6.326211901406844845e+05,6.325515488625694998e+05
6.326128528488884913e+05,6.326137305803037016e+05,6.326999417710936395e+05,6.325840120647859294e+05,6.326329345659901155e+05,6.326611339453534456e+05,6.327004396809868049e+05,6.324120992994710105e+05,6.322664443928779801e+05,6.321666565118939616e+05,6.324702040218418697e+05,6.328571862796591595e+05,6.330966622299030423e+05,6.330302368027641205e+05,6.328115794921527850e+05,6.323907572810498532e+05,6.321719893794391537e+05,6.322131843548248289e+05,6.324339454366578721e+05,6.325972028545264620e+05,6.327390919146388769e+05,6.323932264686748385e+05,6.325977465234019328e+05,6.325475445767409401e+05,6.325925699372140225e+05
6.324907099481890909e+05,6.324987065219349461e+05,6.324502060944366967e+05,6.326281745000435039e+05,6.325720878242600011e+05,6.326196592489783652e+05,6.324650268800436752e+05,6.323448725125859492e+05,6.323243718108318280e+05,6.322754252996867290e+05,6.324241237922640285e+05,6.328038848581657512e+05,6.329162388684714679e+05,6.330522880659267539e+05,6.326950000156702008e+05,6.323590955582790775e+05,6.323252413409290602e+05,6.324006218728291569e+05,6.324835346282641403e+05,6.325833395326193422e+05,6.326599470627224073e+05,6.325476739022334805e+05,6.325142967547404114e+05,6.325977375145514961e+05,6.326038916257934179e+05
6.327191930412200745e+05,6.326377790018629748e+05,6.326493772781933658e+05,6.325373018994552549e+05,6.325597688533130568e+05,6.325544035895603010e+05,6.326399908136067679e+05,6.325580542709672591e+05,6.322099945476398570e+05,6.321613347341885092e+05,6.323830202077943832e+05,6.327290608291813405e+05,6.331349358684491599e+05,6.330771165114731994e+05,6.326728760313061066e+05,6.322915142058567144e+05,6.322162101129130460e+05,6.323404334576500114e+05,6.324525955578661524e+05,6.326477377997539006e+05,6.325511178105953149e+05,6.325504352106592851e+05,6.325936369516936829e+05,6.325335244215723360e+05,6.326894313939145068e+05
6.326109156916475622e+05,6.326906090588615043e+05,6.325939989009768469e+05,6.325743981338483281e+05,6.326475111328288913e+05,6.325651780839206185e+05,6.325808849151597824e+05,6.323993905219131848e+05,6.324436495760539547e+05,6.322291732327011414e+05,6.323622455281096045e+05,6.327493409394479822e+05,6.329390514667965472e+05,6.329225522786950460e+05,6.326787731662489241e+05,6.324094709977697348e+05,6.321798679149331292e+05,6.322244351601799717e+05,6.325266852704817429e+05,6.326107916603884660e+05,6.325954557029459393e+05,6.325604227997271810e+05,6.326395695331635652e+05,6.326678155638600001e+05,6.326839480918223271e+05
6.326411859094850952e+05,6.325783333497835556e+05,6.327206646592918551e+05,6.325489037586665945e+05,6.326655728969343472e+05,6.326329833531194599e+05,6.326097385920535307e+05,6.325514192489628913e+05,6.323039633668306051e+05,6.322576023599453038e+05,6.323647340533843962e+05,6.327395577062905068e+05,6.329579565114000579e+05,6.330524854579392122e+05,6.328492496490326012e+05,6.323975559627414914e+05,6.322254608281307155e+05,6.323352281308450038e+05,6.324418497314859414e+05,6.326461585370061221e+05,6.326150385599801084e+05,6.326086829731443431e+05,6.326362729333540192e+05,6.327151748029487208e+05,6.325929356610397808e+05
6.325987794679141371e+05,6.325341896564615890e+05,6.325741650338032050e+05,6.326916426054706099e+05,6.326218925930160331e+05,6.325394016374227358e+05,6.325558199047059752e+05,6.324868867968631675e+05,6.322435107563117053e+05,6.321809882622184232e+05,6.323891373874034034e+05,6.328476377341994084e+05,6.330993375415754272e+05,6.330729489095914178e+05,6.329585672594818752e+05,6.325381851964470698e+05,6.322753286594881210e+05,6.322243683545744279e+05,6.324174128166917944e+05,6.327053179864146514e+05,6.327190467178862309e+05,6.325891706254098099e+05,6.325938538421341218e+05,6.327610448721238645e+05,6.325816120437907521e+05
6.326023574145903112e+05,6.325653141560622025e+05,6.327295234952598112e+05,6.326155678945842665e+05,6.327486842043048237e+05,6.325443411734736292e+05,6.326370653389709769e+05,6.324168763295480749e+05,6.322928494237014093e+05,6.322256300528275315e+05,6.323906059655483114e+05,6.326768208845426561e+05,6.330235501205511391e+05,6.330113157348830719e+05,6.327414763543922454e+05,6.324936420749613317e+05,6.322153767906494904e+05,6.322691681868904270e+05,6.324423005119153531e+05,6.326053108325225767e+05,6.324950668173192535e+05,6.326639415702451952e+05,6.326207323243675055e+05,6.326847444783117389e+05,6.325326755409898469e+05
6.325221233958960511e+05,6.325110986455379752e+05,6.326369936526574893e+05,6.325243232177081518e+05,6.326548062094695633e+05,6.325996352666289313e+05,6.326404489320269786e+05,6.325500901158985216e+05,6.321936535790446214e+05,6.321860538840998197e+05,6.324674469351163134e+05,6.326159905980210751e+05,6.331217532884801039e+05,6.330508573692090577e+05,6.327820082518021809e+05,6.324094414415257052e+05,6.322033225253812270e+05,6.323585268069467274e+05,6.325976874058414251e+05,6.325034623359419638e+05,6.324894106747369515e+05,6.326694777309290366e+05,6.325707159614213742e+05,6.326036091016230639e+05,6.327119982019513845e+05
6.326284083561929874e+05,6.325850896746183280e+05,6.324768049614938209e+05,6.325594382348200306e+05,6.326706951719929930e+05,6.325629239238244481e+05,6.326317463740276871e+05,6.325150252512880834e+05,6.322826002854740946e+05,6.322082504092023009e+05,6.325744089901852421e+05,6.327208316208999604e+05,6.330297606192486128e+05,6.331044644546926720e+05,6.327352176444759825e+05,6.324190100072717760e+05,6.322670654124411521e+05,6.322118720593448961e+05,6.324829992243214510e+05,6.327052519808980869e+05,6.327012611170253949e+05,6.325046646845049690e+05,6.326376586725763045e+05,6.325977778747576522e+05,6.325696159225552110e+05
6.327153626404041424e+05,6.326397399980030023e+05,6.327529034978813725e+05,6.326387534154271707e+05,6.327061206912710331e+05,6.326543985767221311e+05,6.327202199789924780e+05,6.324944306084690616e+05,6.322187541480632499e+05,6.322264902066914365e+05,6.323700488921244396e+05,6.327082419485397404e+05,6.330236459754138486e+05,6.330293206655108370e+05,6.328223027913484257e+05,6.322884513786307070e+05,6.321866208149776794e+05,6.323742850577398203e+05,6.324494424004071625e+05,6.325227422206396004e+05,6.325690464105705032e+05,6.326680515443141339e+05,6.326073868672895478e+05,6.327008079745646100e+05,6.325635116077925777e+05
6.326361828380168881e+05,6.326349918032507412e+05,6.326390308827721747e+05,6.325309683847579872e+05,6.324784645970325219e+05,6.325306992980238283e+05,6.325964400365381734e+05,6.325928239553681342e+05,6.323710385370346485e+05,6.321787336417993065e+05,6.324688910833508708e+05,6.327932607977006119e+05,6.331787960913921706e+05,6.329156781716793776e+05,6.327633735357853584e+05,6.324492990354202921e+05,6.321350986465663882e+05,6.322752407988631167e+05,6.324795955942843575e+05,6.324821631843589712e+05,6.326506141438684426e+05,6.324711984815846663e+05,6.325457121702382574e+05,6.326586157475971850e+05,6.326894306381352944e+05
6.325474367054356262e+05,6.326687951216214569e+05,6.326765526477553649e+05,6.327044359786987770e+05,6.325398150181920500e+05,6.324975165877352702e+05,6.325630918964418815e+05,6.325057738358937204e+05,6.321987625075211981e+05,6.322281075239109341e+05,6.324738508740058169e+05,6.329214025394645287e+05,6.329849819948564982e+05,6.331226311589281540e+05,6.326864027910938021e+05,6.324541332187083317e+05,6.321956494510356570e+05,6.322926875133180292e+05,6.323945642017711652e+05,6.326113240966110025e+05,6.326756761999245500e+05,6.325547919712711591e+05,6.326007673744877102e+05,6.325215873685672414e+05,6.326276219151874539e+05
6.326247405619982164e+05,6.325647074456099654e+05,6.325947075342847966e+05,6.326868353793814313e+05,6.326550365244245622e+05,6.326318552307881182e+05,6.327239772339230403e+05,6.324524195415809518e+05,6.323520679422982503e+05,6.323007526178029366e+05,6.323672009249799885e+05,6.328875802072481019e+05,6.330191632048288593e+05,6.330595016841669567e+05,6.328251973217473133e+05,6.323901803620113060e+05,6.321686576103107072e+05,6.322544233046405716e+05,6.325407335556620965e+05,6.326147945250131888e+05,6.325701403279218357e+05,6.324822887356589781e+05,6.324965315298478818e+05,6.325600691472418839e+05,6.325567894212089013e+05
6.325899553870788077e+05,6.326135958759153727e+05,6.325112060776527505e+05,6.328062018180170562e+05,6.325158532772514736e+05,6.325119301368755987e+05,6.325772357178276870e+05,6.324188580919125816e+05,6.322933860396208474e+05,6.322774484162838198e+05,6.325173683742714347e+05,6.327470419562440366e+05,6.330627677760166116e+05,6.329190725963546429e+05,6.327133228630973026e+05,6.323903105677256826e+05,6.321801041739896173e+05,6.323157520944399294e+05,6.324312027485271683e+05,6.326163126352222171e+05,6.325402429187616799e+05,6.324913511869987706e+05,6.325479404435304459e+05,6.325951889140390558e+05,6.326726619488750584e+05
