-3.522379485239041969e+03,-3.530859208584239241e+03,-3.555383219449140597e+03,-3.555149370801227633e+03,-3.561478174677526113e+03,-3.522090485399530735e+03,-3.512040426283783745e+03,-3.515130156683269888e+03,-3.552478146429173648e+03,-3.581404516605427489e+03,-3.610284509743214585e+03,-3.658954169088392518e+03,-3.599055808057484683e+03,-3.480990437134983949e+03,-3.438016431745025329e+03,-3.452145153184887022e+03,-3.547973042664874811e+03,-3.585869935512950178e+03,-3.561867045913648326e+03,-3.548243669114483055e+03,-3.558292023979360238e+03,-3.544779564570984803e+03,-3.534797016880009323e+03,-3.555640481096692383e+03,-3.531782698190130759e+03
-3.561185858846467454e+03,-3.565844609592924826e+03,-3.548384695204440504e+03,-3.523202745676622726e+03,-3.545042308837175369e+03,-3.540773429104534443e+03,-3.556934225038858131e+03,-3.553160804491024464e+03,-3.531307511452352628e+03,-3.574359443201858085e+03,-3.641412528403860051e+03,-3.627273856875835918e+03,-3.587783964964619372e+03,-3.476102010263479315e+03,-3.421399172347271815e+03,-3.461697617737518158e+03,-3.520144481610390358e+03,-3.588260224142111838e+03,-3.543104749471007381e+03,-3.551209330435667653e+03,-3.533606595632212702e+03,-3.536345642246888019e+03,-3.526399030575877987e+03,-3.543809054650831968e+03,-3.564441726608900353e+03
-3.567838148199953139e+03,-3.579336511363624595e+03,-3.546262929889955558e+03,-3.543447467823454645e+03,-3.540332572231767699e+03,-3.533488714787818026e+03,-3.554502444997546263e+03,-3.526219965084863361e+03,-3.518666278776188847e+03,-3.568292249050631654e+03,-3.636827996590989642e+03,-3.639315477773256134e+03,-3.578281455818563700e+03,-3.495443779735534918e+03,-3.435886421394068748e+03,-3.448546664419060107e+03,-3.516887806961662136e+03,-3.551536899704718962e+03,-3.564812066793849226e+03,-3.538765463004412595e+03,-3.539991964440676384e+03,-3.529792503773816861e+03,-3.534825155125698075e+03,-3.541764144865970593e+03,-3.541714372892573010e+03
-3.585051855484722182e+03,-3.559606335608754307e+03,-3.534470529970421921e+03,-3.554328418765100650e+03,-3.560754261209862307e+03,-3.514052074517298024e+03,-3.543377185251330957e+03,-3.544797197914274875e+03,-3.544014264847966842e+03,-3.565525320899498183e+03,-3.616102130742685404e+03,-3.622615111566672567e+03,-3.563061580966459587e+03,-3.480043809776252601e+03,-3.420373228760610800e+03,-3.449514907446980942e+03,-3.537054822130186949e+03,-3.556027872294478584e+03,-3.574097737069590949e+03,-3.531289923425181769e+03,-3.564061199141608085e+03,-3.547951824511983432e+03,-3.541090230250614695e+03,-3.544337280561041553e+03,-3.543171627193631139e+03
-3.514022709555458277e+03,-3.567379972411901690e+03,-3.585428803507413249e+03,-3.559639233624795452e+03,-3.555519519376219250e+03,-3.508601358756655827e+03,-3.540631623738561757e+03,-3.536836136219091713e+03,-3.521531881058705039e+03,-3.574208726629265584e+03,-3.619387158823956270e+03,-3.650991954232740682e+03,-3.588066596440970898e+03,-3.482685428654192947e+03,-3.429417725596926175e+03,-3.447166400174784940e+03,-3.547954494419216644e+03,-3.598961566854210105e+03,-3.545766426166810561e+03,-3.574383350394375157e+03,-3.524490423125505913e+03,-3.530654576614324469e+03,-3.548975293449650053e+03,-3.541998010789742693e+03,-3.541492564595653675e+03
-3.555179760213650297e+03,-3.570519922854553442e+03,-3.534262691299023572e+03,-3.540721621422795579e+03,-3.540468504068208858e+03,-3.561823258609161712e+03,-3.530396994987328071e+03,-3.496291532218281645e+03,-3.542712142960575875e+03,-3.571820800104236696e+03,-3.630919097104866523e+03,-3.626362209173210431e+03,-3.602571854312496725e+03,-3.473037872277200222e+03,-3.428808514749922324e+03,-3.458160598114947788e+03,-3.534145429423428141e+03,-3.575190177159907762e+03,-3.557915865103830583e+03,-3.549578503122087568e+03,-3.547518726346839685e+03,-3.544818089065200184e+03,-3.524819568672159221e+03,-3.516174585295841098e+03,-3.548107665100018494e+03
-3.523950296340801287e+03,-3.534737082179170102e+03,-3.567984379344328772e+03,-3.545741879654466175e+03,-3.574541956240718719e+03,-3.541865395216969773e+03,-3.522406569176295307e+03,-3.546669863299757708e+03,-3.518325041361560579e+03,-3.572385748878237791e+03,-3.631527780283649918e+03,-3.662688163923565298e+03,-3.586866603696427774e+03,-3.476088177970377728e+03,-3.447136850803624839e+03,-3.486787251262285281e+03,-3.557626132977195084e+03,-3.589765701663971413e+03,-3.577322806208219845e+03,-3.547141621250368189e+03,-3.558619399007875472e+03,-3.557676138304523192e+03,-3.569596745401446242e+03,-3.560225468409422319e+03,-3.545723576969816349e+03
-3.548283209904795513e+03,-3.544885340751032345e+03,-3.532396994051930960e+03,-3.549077188851253595e+03,-3.505774880979734007e+03,-3.557300871275772806e+03,-3.557934931894880719e+03,-3.545479904737032484e+03,-3.545970986882399302e+03,-3.567855532956134994e+03,-3.668587487943645101e+03,-3.665730123018787708e+03,-3.571218806215503719e+03,-3.487123295620607678e+03,-3.447417602542322129e+03,-3.441493071699631400e+03,-3.509076360642618965e+03,-3.564026158990338445e+03,-3.550847671748430002e+03,-3.541809119983401615e+03,-3.527116613558668178e+03,-3.550636390554660466e+03,-3.519806707629642915e+03,-3.564454013591050170e+03,-3.566798008954967372e+03
-3.496074317091202829e+03,-3.547045522926782724e+03,-3.553811137476179283e+03,-3.532306140873348340e+03,-3.574488873959984630e+03,-3.546275059254257940e+03,-3.565166160998342093e+03,-3.519472412602975965e+03,-3.545361083926225547e+03,-3.549464737855305430e+03,-3.607005463246023282e+03,-3.627279884006595239e+03,-3.607998193348525092e+03,-3.500703603188623674e+03,-3.406691014241310768e+03,-3.456188305114861578e+03,-3.518353318663313985e+03,-3.581812186805880629e+03,-3.549799361739016604e+03,-3.546612031059106812e+03,-3.530189392590546049e+03,-3.516752503825176973e+03,-3.551557529307261575e+03,-3.546251696489634924e+03,-3.535076061600178946e+03
-3.523770908807287924e+03,-3.538078828180208802e+03,-3.519491913237492554e+03,-3.554338799880351871e+03,-3.566835605677682906e+03,-3.579549751845304854e+03,-3.533509625969571061e+03,-3.524697544438880868e+03,-3.546455887916497886e+03,-3.561488506392750423e+03,-3.627062543389678467e+03,-3.639960630205809139e+03,-3.582281641954672523e+03,-3.497276817993377335e+03,-3.422900338732113596e+03,-3.466223568263405468e+03,-3.516355805622588377e+03,-3.545004928705981001e+03,-3.563218537854554597e+03,-3.551545947621692903e+03,-3.556139784518629313e+03,-3.564007531543204095e+03,-3.533297231375356205e+03,-3.569242219154955819e+03,-3.532863352414104156e+03
-3.530300457076577004e+03,-3.536729499147622846e+03,-3.536091457024856936e+03,-3.548844711558427662e+03,-3.555104191219375934e+03,-3.522055387304862961e+03,-3.566048892004473601e+03,-3.534023254141444340e+03,-3.533712653041118756e+03,-3.575804742957698181e+03,-3.634119801015767734e+03,-3.651800052757840604e+03,-3.576677594220789615e+03,-3.477842465092893690e+03,-3.435523895915772300e+03,-3.460108405075385235e+03,-3.527216565244889352e+03,-3.587929329381266143e+03,-3.587254741567070596e+03,-3.539747341784182936e+03,-3.550339906581502873e+03,-3.518652725996158551e+03,-3.544562211988493800e+03,-3.534633992395712994e+03,-3.548644492173101753e+03
-3.550671377654070966e+03,-3.537640976098307874e+03,-3.520339289682277013e+03,-3.528310256320633925e+03,-3.555773265367490239e+03,-3.544546293550461996e+03,-3.528454887785483152e+03,-3.505373668315995019e+03,-3.540450692867045291e+03,-3.558345376494864468e+03,-3.620120848899881821e+03,-3.651570700044452678e+03,-3.576994689909217414e+03,-3.469501315577246714e+03,-3.412688808422826696e+03,-3.480178893068281468e+03,-3.532546317058731802e+03,-3.574508609675103799e+03,-3.570862242644303478e+03,-3.549585282849031501e+03,-3.528054115703096613e+03,-3.517907457138877362e+03,-3.520265746497141663e+03,-3.561545758848660626e+03,-3.560698464536108077e+03
-3.524032946662744507e+03,-3.523715159993036650e+03,-3.538102495173225179e+03,-3.544285827908082865e+03,-3.545428167725156527e+03,-3.523743293673382141e+03,-3.541840022628894076e+03,-3.551126538121548947e+03,-3.524321896785637364e+03,-3.568092958896246273e+03,-3.620348110176448245e+03,-3.632787242198188324e+03,-3.572589796281710733e+03,-3.460676792156591546e+03,-3.420961904518597294e+03,-3.473106745958328247e+03,-3.550918564326770138e+03,-3.574511845455912407e+03,-3.574756194702698849e+03,-3.523433758949453477e+03,-3.548244243935681880e+03,-3.533369248983508442e+03,-3.554307757062837481e+03,-3.516481618585472461e+03,-3.522620192408852745e+03
-3.546875088353292085e+03,-3.510297010315174703e+03,-3.547847431588859763e+03,-3.537522894296387676e+03,-3.538910931998922024e+03,-3.554485853366961237e+03,-3.531648094186792150e+03,-3.524680256870633457e+03,-3.531493325655115768e+03,-3.572983066062384751e+03,-3.605058604544203263e+03,-3.650605071204772685e+03,-3.565525961910840124e+03,-3.488732703284244053e+03,-3.419473123807751108e+03,-3.450552640540758148e+03,-3.521657048142340500e+03,-3.574913196783862077e+03,-3.565092403490212746e+03,-3.548729342985141557e+03,-3.556821480578393675e+03,-3.512782488542608917e+03,-3.556317876036453526e+03,-3.557051167912955862e+03,-3.520409455288201571e+03
-3.541774687442346476e+03,-3.550278851137147285e+03,-3.542691147776204161e+03,-3.525230024877178948e+03,-3.564126649787533097e+03,-3.553427983303088695e+03,-3.557697456303576473e+03,-3.548356855499732774e+03,-3.531376700473716483e+03,-3.571037589594780002e+03,-3.646777183458849322e+03,-3.637245257563947234e+03,-3.573260904557711910e+03,-3.465773842792492360e+03,-3.444859605463861953e+03,-3.465873364262457471e+03,-3.511051528109703213e+03,-3.552246166875178460e+03,-3.563883219530864153e+03,-3.523961082028516103e+03,-3.563629229482088704e+03,-3.513227753155922983e+03,-3.524035885302408133e+03,-3.528623276931408327e+03,-3.518082394722150639e+03
-3.570276162689202465e+03,-3.541785803631297313e+03,-3.553586412508448120e+03,-3.552024724794027861e+03,-3.558343513815372717e+03,-3.552935707752942108e+03,-3.548043399966729339e+03,-3.553835575218836311e+03,-3.515008142317994498e+03,-3.577686097954632714e+03,-3.645844837647862732e+03,-3.644060648506390862e+03,-3.563505845951847732e+03,-3.509408502336358652e+03,-3.403995766422711313e+03,-3.470962462349212728e+03,-3.546353946581832133e+03,-3.564023105629603378e+03,-3.561530165861477144e+03,-3.573452100582944695e+03,-3.557883631983888336e+03,-3.529309735953458585e+03,-3.551919353334640618e+03,-3.568744010314927436e+03,-3.523481901985942386e+03
-3.519412032675463706e+03,-3.517561028994678054e+03,-3.556770912935258821e+03,-3.552424187070864718e+03,-3.554739296694635414e+03,-3.571206563854124397e+03,-3.555176331585389562e+03,-3.555257855274074245e+03,-3.530962016786041204e+03,-3.589635085872432683e+03,-3.654778075651440304e+03,-3.629755644903169014e+03,-3.581230248018458951e+03,-3.464681924997363240e+03,-3.426589951629750431e+03,-3.458379576945968438e+03,-3.503559967844048515e+03,-3.570364420113503002e+03,-3.569207610219251364e+03,-3.544343835041916464e+03,-3.559907117434253450e+03,-3.544034174206724856e+03,-3.540213246374740265e+03,-3.506237620392697863e+03,-3.519082922781584784e+03
-3.547890325369604398e+03,-3.545990547556721140e+03,-3.543294715647818521e+03,-3.536512212078261655e+03,-3.540590106537565589e+03,-3.552127563913236372e+03,-3.550049182965944055e+03,-3.510498879878665321e+03,-3.534390359429642558e+03,-3.568126071998558473e+03,-3.647651753308484331e+03,-3.639784230257500894e+03,-3.584923641618050169e+03,-3.517058272417518310e+03,-3.426271458514558617e+03,-3.480476665278139990e+03,-3.521407073592476081e+03,-3.589815856473927852e+03,-3.556111838964163326e+03,-3.537939503342204262e+03,-3.547304794824100100e+03,-3.539146097957796883e+03,-3.550209096848848276e+03,-3.530010406893154141e+03,-3.558672232710523531e+03
-3.511101353747188114e+03,-3.561137557151087094e+03,-3.538577585614228155e+03,-3.544394364574924111e+03,-3.540524734964361414e+03,-3.553019384827755857e+03,-3.539248227478296030e+03,-3.529712869782117195e+03,-3.531680661477032118e+03,-3.561991581143520307e+03,-3.631727159377303906e+03,-3.619535963347472716e+03,-3.595148595458245836e+03,-3.476759508064656984e+03,-3.429633722304541152e+03,-3.440401072614011355e+03,-3.514114605852286331e+03,-3.558044809313258156e+03,-3.547033285503217485e+03,-3.534446477866324130e+03,-3.560253269333683420e+03,-3.545120562496187631e+03,-3.524469874851871282e+03,-3.532663320932129864e+03,-3.546188302516937256e+03
-3.533988870948844124e+03,-3.574133407584100496e+03,-3.552984356944100000e+03,-3.530081654435431119e+03,-3.547450659982918296e+03,-3.553094446626550052e+03,-3.538625832189398352e+03,-3.549996190960111562e+03,-3.520173170436639339e+03,-3.602148620364081580e+03,-3.617088778433273546e+03,-3.614259959589224309e+03,-3.573445547757437453e+03,-3.465136775382212363e+03,-3.426006062653963454e+03,-3.450247986987000331e+03,-3.552023745160666294e+03,-3.573556578375049867e+03,-3.535293326164945029e+03,-3.539620391540694982e+03,-3.542524804058775771e+03,-3.577679630862781778e+03,-3.522494259178231005e+03,-3.535547779278829694e+03,-3.546299873662006576e+03
-3.536544248031452298e+03,-3.527679750741692260e+03,-3.551736693784128875e+03,-3.549397252701281104e+03,-3.535183842898171861e+03,-3.552494879292149562e+03,-3.540586522402125411e+03,-3.511520153712306637e+03,-3.539229529806994833e+03,-3.597729334666859359e+03,-3.649154579724534415e+03,-3.670922181403613649e+03,-3.566190126965579111e+03,-3.492541872292465996e+03,-3.448805766995355953e+03,-3.467400748492509592e+03,-3.551808963570452761e+03,-3.576586390429467428e+03,-3.553589537884981837e+03,-3.561304861095850356e+03,-3.558146193343563937e+03,-3.520369609036424663e+03,-3.553827483745233621e+03,-3.546998046368884388e+03,-3.541416547040629666e+03
-3.526375853163714055e+03,-3.529946221574675292e+03,-3.549672991393832490e+03,-3.542735013002122287e+03,-3.546124942099268083e+03,-3.549256033263052814e+03,-3.536038743197277654e+03,-3.511271268959622830e+03,-3.538785840141063090e+03,-3.551347773759858683e+03,-3.634924212899873964e+03,-3.659789740108652040e+03,-3.590040129755798262e+03,-3.502422664650017396e+03,-3.444534331887436565e+03,-3.449827536802156828e+03,-3.510576629683433566e+03,-3.558287088865181431e+03,-3.556772856274037622e+03,-3.523010673295415472e+03,-3.543729623948980588e+03,-3.540392339483485557e+03,-3.517432218954723794e+03,-3.529446072408929467e+03,-3.548921049191558268e+03
-3.538735648168425541e+03,-3.542598806097754277e+03,-3.534796450475638267e+03,-3.557775005350296851e+03,-3.557654008071869612e+03,-3.534479907532047946e+03,-3.546558165024966002e+03,-3.557220387243141886e+03,-3.523275103534455411e+03,-3.607499600168084726e+03,-3.628708373129426036e+03,-3.650127198995789513e+03,-3.585855643175542355e+03,-3.498720187778410036e+03,-3.431612422422331292e+03,-3.475586236815201119e+03,-3.529835133606451564e+03,-3.549903005122439936e+03,-3.567309422242920846e+03,-3.553187390437640715e+03,-3.558781136417412199e+03,-3.541588134729885496e+03,-3.549186159468081314e+03,-3.507066240552696399e+03,-3.536266049112484325e+03
-3.534570241325127427e+03,-3.530643170194409322e+03,-3.539532856981910300e+03,-3.529124907566118054e+03,-3.533563864157476928e+03,-3.558422101889329497e+03,-3.554190661424188875e+03,-3.553320164445904084e+03,-3.541660928317869548e+03,-3.548744865109387320e+03,-3.641157734164735302e+03,-3.654102945592137985e+03,-3.592227914068731479e+03,-3.508556721751810983e+03,-3.425710758152417839e+03,-3.469693962398217991e+03,-3.552558530383103061e+03,-3.561316045049868990e+03,-3.560549718607799150e+03,-3.514703736457682680e+03,-3.516450943311210722e+03,-3.560474634241079912e+03,-3.568165747755032498e+03,-3.518355199291254394e+03,-3.535197019077604637e+03
-3.517435260639118496e+03,-3.562169253976375330e+03,-3.525434264692361467e+03,-3.513512771694746334e+03,-3.550403323895938229e+03,-3.567863962102332152e+03,-3.537592432963603642e+03,-3.527047844386135694e+03,-3.487889119845116511e+03,-3.590426089837739710e+03,-3.617614038305531722e+03,-3.631917053783545271e+03,-3.557440139830345288e+03,-3.492466520643676631e+03,-3.412562459551438224e+03,-3.475075103075359948e+03,-3.559660102793481201e+03,-3.594818419976916630e+03,-3.547527511016931385e+03,-3.550076251988299191e+03,-3.551312731836980674e+03,-3.557053765887336340e+03,-3.567087734578992240e+03,-3.532310661885654554e+03,-3.544799698805960361e+03
-3.528542334113444667e+03,-3.527498479093192145e+03,-3.524025460794218816e+03,-3.526755546300206333e+03,-3.532051247768569738e+03,-3.536454651237407234e+03,-3.542883963708416559e+03,-3.502152314697159454e+03,-3.533318796352308709e+03,-3.593358629545080476e+03,-3.608693178124784026e+03,-3.621385588756180368e+03,-3.597826575443265028e+03,-3.512283805460552685e+03,-3.447114149791887030e+03,-3.463840850838751066e+03,-3.540473472372745164e+03,-3.551898701904516201e+03,-3.569793156056723092e+03,-3.535330032872909214e+03,-3.536110326597001404e+03,-3.543900467812374700e+03,-3.545235463298275135e+03,-3.525496327006199863e+03,-3.565796636727172881e+03
-3.523972562252602074e+03,-3.519545158987748437e+03,-3.564140260043554008e+03,-3.550224917917454150e+03,-3.534098853628733195e+03,-3.544313993899384513e+03,-3.545020225575193763e+03,-3.513633923169807531e+03,-3.545202191045274958e+03,-3.566110448654566426e+03,-3.632535862952354364e+03,-3.626878684197436087e+03,-3.563948971077275928e+03,-3.540559480118216015e+03,-3.417940183975966647e+03,-3.464974738984776195e+03,-3.530559578095562756e+03,-3.565779585406766273e+03,-3.554610667778353672e+03,-3.518737378354417160e+03,-3.549590911978972144e+03,-3.531621585428947583e+03,-3.545358671499299817e+03,-3.559670847444096580e+03,-3.552254860708315391e+03
