2.716569088195304715e+01,2.725105394842217166e+01,2.771476771134265604e+01,2.716198844077563379e+01,2.737657253597960505e+01,2.804306500056598850e+01,2.769219453530398667e+01,2.761850441774330633e+01,2.639780029176530718e+01,2.894941740287709919e+01,2.769598203370249223e+01,2.810859836262400435e+01,2.819558329789924400e+01,2.560397499642963481e+01,2.724279650082757698e+01,2.638513163887828483e+01,2.659535833506706126e+01,2.749629578945351227e+01,2.751736217945479268e+01,2.737128087738188498e+01,2.698152037526568847e+01,2.700166823671844440e+01,2.730745909704622321e+01,2.684927855782219197e+01,2.805104589948233595e+01
2.779512990623292978e+01,2.788743222835423197e+01,2.705594184767505439e+01,2.728039697410315512e+01,2.727610123419589527e+01,2.729786939906003340e+01,2.724546745567226935e+01,2.724776699414139358e+01,2.621880378436758718e+01,2.781161097962393924e+01,2.799317116570091457e+01,2.812803360057516144e+01,2.785286281272302134e+01,2.797016772019604858e+01,2.664922985383602949e+01,2.589724546635055802e+01,2.686938253056202797e+01,2.865133144321128711e+01,2.736596244640075071e+01,2.801299244286340340e+01,2.681946336277738396e+01,2.781247340694211800e+01,2.803991649751584347e+01,2.781729459154418649e+01,2.753666167667256204e+01
2.753342609294833565e+01,2.806331611865127229e+01,2.724832511192670736e+01,2.737652418155645151e+01,2.731839570992735844e+01,2.709218548939211146e+01,2.770927127483589203e+01,2.710006466192145069e+01,2.713839059287900213e+01,2.865829088084292309e+01,2.939990691003209733e+01,2.901370519910616608e+01,2.818580713454376863e+01,2.622794215475532553e+01,2.685334004091841820e+01,2.598188760093649208e+01,2.710357620825335800e+01,2.806195592661134341e+01,2.784920034121564214e+01,2.804104040144708065e+01,2.674648688490519532e+01,2.685694555938010097e+01,2.741407560224322637e+01,2.762939997318462204e+01,2.836673145012556319e+01
2.861128231723964177e+01,2.817225731126087851e+01,2.851602441878177174e+01,2.764493588389998635e+01,2.761592479349590334e+01,2.760620018006151000e+01,2.657606205129415855e+01,2.723721589615127314e+01,2.725766667923537412e+01,2.743687715159475360e+01,2.812473406551153587e+01,2.887265728345676408e+01,2.783081825043665347e+01,2.638015578515902249e+01,2.617745969291890518e+01,2.682260881170546796e+01,2.720680461332030120e+01,2.724176302534859673e+01,2.769044575250469009e+01,2.777660862723824309e+01,2.751085365547247008e+01,2.757682401735372935e+01,2.777981674771531928e+01,2.763213823649699208e+01,2.865302689055378593e+01
2.792156241051327470e+01,2.653854800445325779e+01,2.723697140309830544e+01,2.789419964291965570e+01,2.671761083577164442e+01,2.698525815520054039e+01,2.748502395624157302e+01,2.712972614370656643e+01,2.748205799000386307e+01,2.698162115633062541e+01,2.741006365716345172e+01,2.747002269666818819e+01,2.688621409875578294e+01,2.624649741717352924e+01,2.591547849214496679e+01,2.572369683368827964e+01,2.721122015336220912e+01,2.762568258281581990e+01,2.802382559792109262e+01,2.634190254941107057e+01,2.732283207279511572e+01,2.826100719340278289e+01,2.860014244415355833e+01,2.778887006866768772e+01,2.678908885433774145e+01
2.779371110958565794e+01,2.798402904232369082e+01,2.815965062618630910e+01,2.761018207092807941e+01,2.713659290247959532e+01,2.725399232471615818e+01,2.845730149575643964e+01,2.925419764695523384e+01,2.826688561783744547e+01,2.826285221119717050e+01,2.750196923442625874e+01,2.781086061964921541e+01,2.802182183661921755e+01,2.683332549004753531e+01,2.661122257831440763e+01,2.708172838241721081e+01,2.783454463524385503e+01,2.756390782448854893e+01,2.751721780791323368e+01,2.711854092900782476e+01,2.586789504441078691e+01,2.754722493169182584e+01,2.796846888974979706e+01,2.765349744708464641e+01,2.796073888849107547e+01
2.697234176153416030e+01,2.830045945711453470e+01,2.743501323041479978e+01,2.627290295928998987e+01,2.701860791249449889e+01,2.686277518196138914e+01,2.765806733274320806e+01,2.903366749271300051e+01,2.652977831760954430e+01,2.783733092314255941e+01,2.794607469999087002e+01,2.738805634772017328e+01,2.789937874883507973e+01,2.799296977162617495e+01,2.542828610621499763e+01,2.714951899998814966e+01,2.807274157089817734e+01,2.782495927268332636e+01,2.784581882599751879e+01,2.700796404372391635e+01,2.820321418265118751e+01,2.704831962210036167e+01,2.793777075132808818e+01,2.805496561684889656e+01,2.580775496038965500e+01
2.878570984265818566e+01,2.743839930108678615e+01,2.780592853976347456e+01,2.775418393033077891e+01,2.853892425457830484e+01,2.660892586569539375e+01,2.782730124642743519e+01,2.662590723350657740e+01,2.630356931635304463e+01,2.871366519514167592e+01,2.697511508157935722e+01,2.878514082083294312e+01,2.723657047031207767e+01,2.695362904125400760e+01,2.594143211560779605e+01,2.661398396768854369e+01,2.695370002400775533e+01,2.761655946921448290e+01,2.851569015160864495e+01,2.744364789646383684e+01,2.732641234325057411e+01,2.800997933528290673e+01,2.684277278164134017e+01,2.744401612233987819e+01,2.746570667704847679e+01
2.749288016163180970e+01,2.782135109105516335e+01,2.814457785609205942e+01,2.722940289508118994e+01,2.752494238648833047e+01,2.698016204750760139e+01,2.721758677470070253e+01,2.822107944357446030e+01,2.810062221961362283e+01,2.741814871606523241e+01,2.843117075708415697e+01,2.834387328059912292e+01,2.729299470260365723e+01,2.765212413488793430e+01,2.775731397481339613e+01,2.772903298918391357e+01,2.767811174800571195e+01,2.651846667569369131e+01,2.737547383918075994e+01,2.806054766576539450e+01,2.632485619252922149e+01,2.699210209367982571e+01,2.819373797034699791e+01,2.833634318425594145e+01,2.752768788432301506e+01
2.735352826105159352e+01,2.769311364604883252e+01,2.747722328109468393e+01,2.705307220477561003e+01,2.790862427504314525e+01,2.689318084525552521e+01,2.643332508431971561e+01,2.748345523642069210e+01,2.667994059686880703e+01,2.813648859758529142e+01,2.907182639052289375e+01,2.737265950761540623e+01,2.774732783949812998e+01,2.731475735195040855e+01,2.570030497593617014e+01,2.622918501541386505e+01,2.550569650041305181e+01,2.658015757008734781e+01,2.684905495470999170e+01,2.721643822140553581e+01,2.678692731113154224e+01,2.816865740465113532e+01,2.763510731738577064e+01,2.626806769961088150e+01,2.827502761060363667e+01
2.732345709973599313e+01,2.757411416224176293e+01,2.714069223673467590e+01,2.729450027458597461e+01,2.647540537946511563e+01,2.709735988309087062e+01,2.766786646358388424e+01,2.799427321298285420e+01,2.821290568798900722e+01,2.716189540031361105e+01,2.809527582821318958e+01,2.874822918042402264e+01,2.848993452970156426e+01,2.873685284849388211e+01,2.624170071461801612e+01,2.783418647913720889e+01,2.803050294728295100e+01,2.806222594290620975e+01,2.590927455408353808e+01,2.703816419326156506e+01,2.749827386234680660e+01,2.879583566284041751e+01,2.634753295540883045e+01,2.645823744540101430e+01,2.834315466293011454e+01
2.812804758306991104e+01,2.703027862462650788e+01,2.838910062080546481e+01,2.611820586597309202e+01,2.707863387600175642e+01,2.641036037859665697e+01,2.731947910116730682e+01,2.696555511195502319e+01,2.784398403544389566e+01,2.768384552038664026e+01,2.883826221071599250e+01,2.866471495083214904e+01,2.782904511071560094e+01,2.666734746318727289e+01,2.661329292109275002e+01,2.823551981339987194e+01,2.675485154814712629e+01,2.770557227228275110e+01,2.770800075672182672e+01,2.785611063184500225e+01,2.565489592252187734e+01,2.652944061147191590e+01,2.730537669344061058e+01,2.713952174602271228e+01,2.611879990177162725e+01
2.746640699076461800e+01,2.678328984136221536e+01,2.781097812855519891e+01,2.733644923147969763e+01,2.846624486415364785e+01,2.635648407780508151e+01,2.606609152633825133e+01,2.584391427692937881e+01,2.602301876684777682e+01,2.785505805810822721e+01,2.890597121424844218e+01,2.870147091581647558e+01,2.811077708844469925e+01,2.633280138236809265e+01,2.639662494650697866e+01,2.682151454381929767e+01,2.681017526902581594e+01,2.694366423470026461e+01,2.729890710322966996e+01,2.651921189177480542e+01,2.785602674639863352e+01,2.756931315345823563e+01,2.847548743052544395e+01,2.816362704162758845e+01,2.714240481420504025e+01
2.769251621626585091e+01,2.784392565001721564e+01,2.738200244141581052e+01,2.779614685027750198e+01,2.719041525058473496e+01,2.840130635606472964e+01,2.564966833940629343e+01,2.682813466010336967e+01,2.728732905381776774e+01,2.686326298433149518e+01,2.820607897478555870e+01,2.893935499013830537e+01,2.787261272444762383e+01,2.653240594712602629e+01,2.730353906412268472e+01,2.711689232967487229e+01,2.779519179885528146e+01,2.655297572172371545e+01,2.756427390803518662e+01,2.700842227286134545e+01,2.842376818084446910e+01,2.816240779025569196e+01,2.767448842413178411e+01,2.764635315102245983e+01,2.726776730937255877e+01
2.806635795555745005e+01,2.794798971180623681e+01,2.738318658621142276e+01,2.754950516817421757e+01,2.734635135349760660e+01,2.919138595576963269e+01,2.743260810464623134e+01,2.742423864495713914e+01,2.746361387068909465e+01,2.873966923632516668e+01,2.790689450018096096e+01,2.727597528257822290e+01,2.873327217731337413e+01,2.756951107207148155e+01,2.701963250449627196e+01,2.654109388437579398e+01,2.690471210083417830e+01,2.662009229974532332e+01,2.699258070202000681e+01,2.761765411479772325e+01,2.665034975174154042e+01,2.819166146697842379e+01,2.688809570460966114e+01,2.687504579056086484e+01,2.624741587565975465e+01
2.724638971339301463e+01,2.742573599445748656e+01,2.766790105907259445e+01,2.683839114057142794e+01,2.899451075817637147e+01,2.782735663934623460e+01,2.742079498602732812e+01,2.720827100174167157e+01,2.711785363316636932e+01,2.786350284478022843e+01,2.841973866374184965e+01,2.836380958784411987e+01,2.681633847255972825e+01,2.642592396957605061e+01,2.657681816721080281e+01,2.617117081129296707e+01,2.721336151057725772e+01,2.698779332823134780e+01,2.704405815725737838e+01,2.754115644279914932e+01,2.861734993323366538e+01,2.828645335483626155e+01,2.841152511789645629e+01,2.718242077565827941e+01,2.691231559999074463e+01
2.686090040214206454e+01,2.659618486883300648e+01,2.738284262744793196e+01,2.753259814146881723e+01,2.796485367904350738e+01,2.796935048130958634e+01,2.750909879573665506e+01,2.726003999564456493e+01,2.913958308310333223e+01,2.771812739744951770e+01,2.640534743089071767e+01,2.811299161734686436e+01,2.767774289058900905e+01,2.679961201858630915e+01,2.729743581198274072e+01,2.648987038617110557e+01,2.694054626358711957e+01,2.686739080291132709e+01,2.758064665149754902e+01,2.786420524918077390e+01,2.707554594257264213e+01,2.817141400086736880e+01,2.866490672976958720e+01,2.766213334286642933e+01,2.746579630576704645e+01
2.745258119231444027e+01,2.798235474206827078e+01,2.794053724025411256e+01,2.733054994770318658e+01,2.767268741841746404e+01,2.779710160127336493e+01,2.765840340404620079e+01,2.750862412592010386e+01,2.727029977021041063e+01,2.843765777104927395e+01,2.833734544007485212e+01,2.878576439508744755e+01,2.806450679401474346e+01,2.680927595849224332e+01,2.750502150863282935e+01,2.684916554994976678e+01,2.743419129820391689e+01,2.835029193345325282e+01,2.813403931215533404e+01,2.663159382395226515e+01,2.804816938454505504e+01,2.765949539458073403e+01,2.708007410226187517e+01,2.750363441141952592e+01,2.806272047621464694e+01
2.675121510366653865e+01,2.761107382650216735e+01,2.768796455232464737e+01,2.709169572988221475e+01,2.806754119880975651e+01,2.660169340903575019e+01,2.693884390701953890e+01,2.751401821244775903e+01,2.670091304015573641e+01,2.844903175430601650e+01,2.741379242863386168e+01,2.866975204047095716e+01,2.768298610641464563e+01,2.588702915464598320e+01,2.632532493380613658e+01,2.680361393296844952e+01,2.624854542822927073e+01,2.714877592222499558e+01,2.757096908211828890e+01,2.717405639407300200e+01,2.758117840809994803e+01,2.766961291907276532e+01,2.730752998218197902e+01,2.636726971716401380e+01,2.686492401816017761e+01
2.738861102760988686e+01,2.668015523852706750e+01,2.836629890663827425e+01,2.833643675103032322e+01,2.813064560344506759e+01,2.755750446330697301e+01,2.688355471898139726e+01,2.714386760663438380e+01,2.760871465873017883e+01,2.832414796823444547e+01,2.827277537897410653e+01,2.850417341616378764e+01,2.815394185465868304e+01,2.810673561235636342e+01,2.821284524502802427e+01,2.699347224671293333e+01,2.658847517464582921e+01,2.714135416278308810e+01,2.693521026522882167e+01,2.881573620913365374e+01,2.792970367140194199e+01,2.653826688995375704e+01,2.703452140790357561e+01,2.787252826356947821e+01,2.689034314925702418e+01
2.709087384901047457e+01,2.683408816511488837e+01,2.645862825929683737e+01,2.806905630465265133e+01,2.844200638098178047e+01,2.718749155014766217e+01,2.669586037255034228e+01,2.745426972249313735e+01,2.783073720394045125e+01,2.701656313021785749e+01,2.844854998821084990e+01,2.885138132722520155e+01,2.840150346718397500e+01,2.823088331259274142e+01,2.542743359057180186e+01,2.709488438942232236e+01,2.731865681208242336e+01,2.691463818527399710e+01,2.631684568521562539e+01,2.778667513961990210e+01,2.740054430747533587e+01,2.784341519685053967e+01,2.874389303725463307e+01,2.722876551819014779e+01,2.721665534249027019e+01
2.774837741796141444e+01,2.834719685928801525e+01,2.759784686093016504e+01,2.767644305270743033e+01,2.588993459735531388e+01,2.838337380053072323e+01,2.647715988104219065e+01,2.698979223997060117e+01,2.743768362847574238e+01,2.924084909966299861e+01,2.760921364980347192e+01,2.930617889322794767e+01,2.890548599650708184e+01,2.704490141335925557e+01,2.674952015588078424e+01,2.727432573163673979e+01,2.711136508117779087e+01,2.747953798359293387e+01,2.656768898409819712e+01,2.682679925485642514e+01,2.782901805938235995e+01,2.790042719098732249e+01,2.836389656997889830e+01,2.698113386032366279e+01,2.741835457538546805e+01
2.717899421947589289e+01,2.699346490057086356e+01,2.691005701385858373e+01,2.728839203447211403e+01,2.739738111212986382e+01,2.866104574533458660e+01,2.774834698983181624e+01,2.664120914658277783e+01,2.660012503940405182e+01,2.735763949131831652e+01,2.825206976619179855e+01,2.805820286196288293e+01,2.794437790277969924e+01,2.639567644039409444e+01,2.622993216239611769e+01,2.634048921848889790e+01,2.591379480507957567e+01,2.685247720119234671e+01,2.821815480292830713e+01,2.800687204538276021e+01,2.620758602241386725e+01,2.790565224085762353e+01,2.549718171810344458e+01,2.668423763122851256e+01,2.723263834897285918e+01
2.776084378676010544e+01,2.805266638460876649e+01,2.795674364546686519e+01,2.753345577424109791e+01,2.827170180077900596e+01,2.618635881904978646e+01,2.625896828184808030e+01,2.722821251869901715e+01,2.708402354598392847e+01,2.596274804111759238e+01,2.740586147825908370e+01,2.692483709695473237e+01,2.654979804004565125e+01,2.686699927316489678e+01,2.678723555264145517e+01,2.579852608618015353e+01,2.687344859809117281e+01,2.772800935145487244e+01,2.700387714032561348e+01,2.643040935920592460e+01,2.754161966147968599e+01,2.756854671996420336e+01,2.717971721215340963e+01,2.661393256749223468e+01,2.738195557291819426e+01
2.689230608271839884e+01,2.668167068634911132e+01,2.814765432536850653e+01,2.878427312432996388e+01,2.727261504948164728e+01,2.738002893686742212e+01,2.707839569351246212e+01,2.729486671794851560e+01,2.705521930672677655e+01,2.701996325543428767e+01,2.881235542324668586e+01,2.615540627589175315e+01,2.826400078640365976e+01,2.689663248433458165e+01,2.655665368024545359e+01,2.626883142779155378e+01,2.812158127148232367e+01,2.654468153776522499e+01,2.808115751595500598e+01,2.728727448856013282e+01,2.768494283931329747e+01,2.828950129513671996e+01,2.684074420431097963e+01,2.826718583307223298e+01,2.694594014689018024e+01
2.834326587575144174e+01,2.771419381696490447e+01,2.839681739599441812e+01,2.672960214995959660e+01,2.749074194477181265e+01,2.887110312440606563e+01,2.748587980172729672e+01,2.650170090165941872e+01,2.664157064674056841e+01,2.656834386602016096e+01,2.712413796735681615e+01,2.792898851014713557e+01,2.755095296741184541e+01,2.723497897991341787e+01,2.692152058007112458e+01,2.615692412277445911e+01,2.758659318359418933e+01,2.688294520613250427e+01,2.849959670112343701e+01,2.726089143706388995e+01,2.674464822957008181e+01,2.856546752343198037e+01,2.615255757196679198e+01,2.813950414175787174e+01,2.587968589089377858e+01
