6.325924807051008102e+05,6.326051328854137100e+05,6.325820320890782168e+05,6.326169881700129481e+05,6.325879219910952961e+05,6.326101523633997422e+05,6.326379125468077837e+05,6.324761574818050722e+05,6.322756742069462780e+05,6.321960228611400817e+05,6.324260935359906871e+05,6.327574824477958027e+05,6.330253745479562785e+05,6.330259107802018989e+05,6.327831322072200710e+05,6.323993918279133504e+05,6.322087532572909258e+05,6.322569945547977695e+05,6.324523738676214125e+05,6.325757308417189633e+05,6.326079429731399287e+05,6.326021551998512587e+05,6.326036020122738555e+05,6.326003813825076213e+05,6.326137387625948759e+05
6.325952436167303240e+05,6.325883671412003459e+05,6.326330358830450568e+05,6.326168957132124342e+05,6.326098406095030950e+05,6.326172897359179333e+05,6.326063453510152176e+05,6.324730057707509259e+05,6.322698751747901551e+05,6.322127638691772008e+05,6.324297645861782366e+05,6.327711161881346488e+05,6.330594118225870188e+05,6.330110928172033746e+05,6.328055195581847802e+05,6.324066931742843008e+05,6.322042027041735128e+05,6.322770322304923320e+05,6.324974229934712639e+05,6.326043058119030902e+05,6.325855432114066789e+05,6.326037136134223547e+05,6.326045466361165745e+05,6.326069433190745767e+05,6.326109365908430191e+05
6.326043684417731129e+05,6.326309364287852077e+05,6.326102374802802224e+05,6.325952429873907240e+05,6.325932193473526277e+05,6.326209445405250881e+05,6.326109349861145020e+05,6.324919074515777174e+05,6.322788773415553151e+05,6.322241658593800385e+05,6.324265305013461038e+05,6.327507308332090033e+05,6.330468489770544693e+05,6.330186435356209986e+05,6.327685733725192258e+05,6.324061107842705678e+05,6.321865072874489706e+05,6.322837201181668788e+05,6.324678622037140885e+05,6.326106640280126594e+05,6.325902213197068777e+05,6.325906281245686114e+05,6.326016530360135948e+05,6.326263257525207009e+05,6.325985109393971507e+05
6.326166814200028311e+05,6.325892271833448904e+05,6.325833641945957206e+05,6.325994889379160013e+05,6.326248327385386219e+05,6.326151081223214278e+05,6.326094837960832519e+05,6.324692218319642125e+05,6.322632007338431431e+05,6.321950152428358560e+05,6.324191133918238338e+05,6.327738083330276422e+05,6.330619883747262647e+05,6.330118856538886903e+05,6.327565039458785905e+05,6.324017423925250769e+05,6.321964250067273388e+05,6.322577426178738242e+05,6.324752011686951155e+05,6.326097613772847690e+05,6.325872667330134427e+05,6.326120823128637858e+05,6.326005874793169787e+05,6.326075590847518761e+05,6.326130948705828050e+05
6.326138878198207822e+05,6.325994989190915367e+05,6.326289952210688498e+05,6.325979155734226806e+05,6.326277171414869372e+05,6.326078381056514336e+05,6.326059393891989021e+05,6.324847751891820226e+05,6.322686841968910303e+05,6.322094444209712092e+05,6.324101207451147493e+05,6.327338082866905024e+05,6.330482817850714782e+05,6.330294240028964123e+05,6.327524865597899770e+05,6.323769081962868804e+05,6.322079037514390657e+05,6.322582797328482848e+05,6.324835994223410962e+05,6.326072319358760724e+05,6.326146377258459106e+05,6.325896692336557899e+05,6.325945856069739675e+05,6.326142179691226920e+05,6.326060816803734051e+05
6.326017065679237712e+05,6.326086200452608755e+05,6.326127103415760212e+05,6.326160429128112737e+05,6.325965617665591417e+05,6.326099886519907741e+05,6.325970168700517388e+05,6.325001060575461015e+05,6.322599579508319730e+05,6.321982631452748319e+05,6.324264797419386450e+05,6.327888454401658382e+05,6.330489179009211948e+05,6.330126493767133215e+05,6.327788708026976092e+05,6.324258928277993109e+05,6.322229527925939765e+05,6.322912262994709890e+05,6.324828868991266936e+05,6.326196239363575587e+05,6.326145578531159554e+05,6.325974870789851993e+05,6.325958130397633649e+05,6.325962142406492494e+05,6.326193081377223134e+05
6.326016790669657057e+05,6.326270100964317098e+05,6.326013665141237434e+05,6.326164034618822625e+05,6.326173608354246244e+05,6.325926985560880275e+05,6.325926678891438060e+05,6.324752120022616582e+05,6.322667714179650648e+05,6.321965407374622300e+05,6.324174912478998303e+05,6.327615796921745641e+05,6.330315911935693584e+05,6.330457004902791232e+05,6.327823788758856244e+05,6.324133026634994894e+05,6.322045890836869366e+05,6.322533085595672019e+05,6.324615919531873660e+05,6.325949818351345602e+05,6.325756012981332606e+05,6.326208777592319530e+05,6.325953840219794074e+05,6.326201744800008601e+05,6.326045693074617302e+05
6.326079576250503305e+05,6.325845301497767214e+05,6.326031210290598683e+05,6.326300191493231105e+05,6.326018859820761718e+05,6.326083484214055352e+05,6.326096196782140760e+05,6.324820103476818185e+05,6.322706925972641911e+05,6.321919661592087941e+05,6.324095988753262209e+05,6.327721281046778895e+05,6.330370092762146378e+05,6.330329496318625752e+05,6.327647648687842302e+05,6.324086353922128910e+05,6.322405369576825760e+05,6.322875418555133510e+05,6.324639286513935076e+05,6.325952736754758516e+05,6.325750938313490478e+05,6.325825147890244843e+05,6.325988019485321129e+05,6.326213640919805039e+05,6.325950109531177441e+05
6.326267912706130883e+05,6.325976204756990774e+05,6.326215809556704480e+05,6.325958195157865994e+05,6.326010130029221764e+05,6.326229359017752577e+05,6.325973109861094272e+05,6.324622341154303867e+05,6.322654720731079578e+05,6.322164301787875593e+05,6.324278709844733821e+05,6.327680813147271983e+05,6.330141802349133650e+05,6.330365680048906943e+05,6.327683337578418432e+05,6.324125033947809134e+05,6.322064500085177133e+05,6.322597085816366598e+05,6.324780845567096258e+05,6.325999995414592559e+05,6.326013820286015980e+05,6.326024599043482449e+05,6.325749222423705505e+05,6.326135862662032014e+05,6.325990341654750519e+05
6.325976058176450897e+05,6.325855102222214919e+05,6.326088776354142465e+05,6.326020357209485956e+05,6.326134410616392270e+05,6.326168259684104705e+05,6.326110654164077714e+05,6.324657248407196021e+05,6.322586912319175899e+05,6.321902006833178457e+05,6.323948886658623815e+05,6.327933239781920565e+05,6.330304621330451919e+05,6.330296809143868741e+05,6.327491688091668766e+05,6.324120156399063999e+05,6.322040600384518038e+05,6.322671991520500742e+05,6.325047717651238199e+05,6.326039081156327156e+05,6.325913713281933451e+05,6.325853555231278297e+05,6.326222551104727900e+05,6.326230523535840912e+05,6.326150727265544701e+05
6.326087265756343259e+05,6.326080443574285600e+05,6.326057489725188352e+05,6.326256841345451539e+05,6.326050623949199216e+05,6.326031321185475681e+05,6.325962909873077879e+05,6.324720945982268313e+05,6.322884704675000394e+05,6.321885059188581072e+05,6.324042151816423284e+05,6.327799398902414832e+05,6.330598769375931006e+05,6.330389004406902241e+05,6.327582310406484175e+05,6.324260538890348980e+05,6.322120061883707531e+05,6.322668468777845846e+05,6.324928609682050301e+05,6.325877502162058372e+05,6.325931580226923106e+05,6.326081471634996124e+05,6.326040620136827929e+05,6.326057328705034452e+05,6.326036065049389144e+05
6.326068148297232110e+05,6.326240964982326841e+05,6.325988218933271710e+05,6.325861276200046996e+05,6.325934921041943599e+05,6.326041206304152729e+05,6.325971393846175633e+05,6.324936509929058375e+05,6.322562039474683115e+05,6.322114638973108958e+05,6.323972788382952567e+05,6.327775770311974920e+05,6.330469830205283361e+05,6.330159585999106057e+05,6.327702621594261145e+05,6.324217710545946611e+05,6.322092285586629296e+05,6.322561493594121421e+05,6.324631839132125024e+05,6.326015423960308544e+05,6.326168119436637498e+05,6.325744091368234949e+05,6.326174531585739460e+05,6.325869986713335384e+05,6.326046584182786755e+05
6.326026246154661058e+05,6.326018947587006260e+05,6.326065689350831090e+05,6.325864015384637751e+05,6.326001245838642353e+05,6.326112530002569547e+05,6.326243477789569879e+05,6.324780920591026079e+05,6.322622317207470769e+05,6.322071097617949126e+05,6.324119237300481182e+05,6.327727141137728468e+05,6.330463303412897512e+05,6.330093773848612327e+05,6.327601182658114703e+05,6.323936976331119658e+05,6.321853233349563088e+05,6.322741169945497531e+05,6.324728681877893396e+05,6.325802062855362892e+05,6.326078375565732131e+05,6.325921981993026566e+05,6.325889350804936839e+05,6.325922842809066642e+05,6.325952598556426819e+05
6.326041292943014996e+05,6.325866068021389656e+05,6.326099634154674131e+05,6.326176458084390033e+05,6.325765849002228351e+05,6.325970930599739077e+05,6.325985628062963951e+05,6.324737079037762014e+05,6.322391043411534047e+05,6.322088356045720866e+05,6.324147058549465146e+05,6.327621908148510847e+05,6.330384021516717039e+05,6.330095240735270781e+05,6.327633728268032428e+05,6.324063767060568789e+05,6.322134102125851205e+05,6.322791300298731076e+05,6.324678682935056277e+05,6.326048350578937680e+05,6.325972840741120744e+05,6.326087418649133760e+05,6.326020104539684253e+05,6.326026508146822453e+05,6.326174485277902568e+05
6.325856059373312164e+05,6.326014373130231397e+05,6.326093563129279064e+05,6.326196167073401157e+05,6.326123417139474768e+05,6.326084878131900914e+05,6.325799093746471917e+05,6.324820236140086781e+05,6.322742112382376799e+05,6.322301671565567376e+05,6.324044105921274750e+05,6.327725196193675511e+05,6.330367015904678265e+05,6.330025327446322190e+05,6.327872507181850960e+05,6.324094087021128507e+05,6.322312602423485368e+05,6.322766208334137918e+05,6.324807616449018242e+05,6.326157663340982981e+05,6.326093301106835715e+05,6.326055723046662752e+05,6.326063142849747092e+05,6.325993893346480327e+05,6.326093948301558848e+05
6.325978665539826034e+05,6.326022327016670024e+05,6.326085404434887460e+05,6.326037532261931337e+05,6.326035282110113185e+05,6.326057704624682665e+05,6.325984599713665666e+05,6.324695951593207428e+05,6.322779528594858712e+05,6.321896012477232143e+05,6.324239956812823657e+05,6.327744233537532855e+05,6.330516528428926831e+05,6.330058231560558779e+05,6.327727891181387240e+05,6.324029970449608518e+05,6.321947813953659497e+05,6.322558304633588996e+05,6.324837954197174404e+05,6.325896752368031302e+05,6.326076974533301545e+05,6.326027956665318925e+05,6.326155857685168739e+05,6.326032157325540902e+05,6.326126439729849808e+05
6.325802088684900664e+05,6.325988339600315085e+05,6.325980795750422403e+05,6.325907799415315967e+05,6.326126595742575591e+05,6.326183509173584171e+05,6.326108232595582958e+05,6.324948675517044030e+05,6.322551812287385110e+05,6.322060403268393129e+05,6.324321696038063383e+05,6.327631403621619102e+05,6.330470430714846589e+05,6.330264871742737014e+05,6.327604090491739335e+05,6.324308479096144438e+05,6.322131493719031569e+05,6.322312472582510673e+05,6.324650563351634191e+05,6.325979158936026506e+05,6.326012697957815835e+05,6.326200306923564058e+05,6.326032206490231911e+05,6.325894568555218866e+05,6.325870168304012623e+05
6.326019387902671006e+05,6.326184324456960894e+05,6.326085204169662902e+05,6.326017104939317796e+05,6.326203710253536701e+05,6.325934048931121361e+05,6.326130164442515234e+05,6.324891062127035111e+05,6.322567216671308270e+05,6.322241979314108612e+05,6.324092929053276312e+05,6.327735244933553040e+05,6.330530046310932375e+05,6.330332110597010469e+05,6.327663901094261091e+05,6.324236082687400049e+05,6.321996753973459126e+05,6.322503817611788400e+05,6.324865738307045540e+05,6.326254032674392220e+05,6.326112749012389686e+05,6.325985006095035933e+05,6.326235857591899112e+05,6.326217611543007661e+05,6.326039792611205485e+05
6.326057813330759527e+05,6.325999627657483798e+05,6.325982559238692047e+05,6.325969758193440503e+05,6.326156177821602905e+05,6.326071641691480763e+05,6.326057162357770139e+05,6.324786181552389171e+05,6.322468377470497508e+05,6.321996689086421393e+05,6.324431060510367388e+05,6.327704355508361477e+05,6.330201415649804985e+05,6.330350059039187618e+05,6.327651128902006894e+05,6.324055815312255872e+05,6.322012214577621780e+05,6.322632707628575154e+05,6.324686480556500610e+05,6.326237523968425812e+05,6.326091384335123003e+05,6.325917159037010279e+05,6.326202516630875180e+05,6.326155572290831478e+05,6.326033848593166331e+05
6.326073014445819426e+05,6.326347194467769004e+05,6.326223312938930467e+05,6.326042986332228174e+05,6.326125896661975421e+05,6.325936403870356735e+05,6.326211104906086111e+05,6.324849637590647908e+05,6.322502668386904988e+05,6.322061578345439630e+05,6.324041446368229808e+05,6.327551144873263547e+05,6.330050334995177109e+05,6.330342389273103327e+05,6.327857569917130750e+05,6.323878341401541838e+05,6.321875793397845700e+05,6.322509848876801552e+05,6.324653399402650539e+05,6.326020730993405450e+05,6.326118463178721722e+05,6.326208322038905462e+05,6.325989152332886588e+05,6.326099493862728123e+05,6.326012221833767835e+05
6.326286721795443445e+05,6.326127200391198276e+05,6.326048878045352176e+05,6.326146558699479792e+05,6.325851360904801404e+05,6.325992713861706434e+05,6.326092983595909318e+05,6.324975394226214848e+05,6.322540218047080562e+05,6.322124892698961776e+05,6.324196845935675083e+05,6.327610623359658057e+05,6.330510883992775343e+05,6.330103887403941480e+05,6.327688700495626545e+05,6.324110762167336652e+05,6.322105823051569751e+05,6.322576717471270822e+05,6.324687619673198787e+05,6.326029905395061942e+05,6.325951290438593132e+05,6.325981989497625036e+05,6.326100017218488501e+05,6.326101860569062410e+05,6.326219242935358780e+05
6.326130320934723131e+05,6.326222082906647120e+05,6.326033022704311879e+05,6.326228316620081896e+05,6.326009770444774767e+05,6.325912549944792408e+05,6.326181011738127563e+05,6.324838103265714599e+05,6.322549473986076191e+05,6.322138460129796294e+05,6.324169857898303308e+05,6.327527802184839966e+05,6.330332581351220142e+05,6.330271057682486717e+05,6.327693964874926023e+05,6.324193040577283828e+05,6.321869558552866802e+05,6.322749027660577558e+05,6.324786671245143516e+05,6.325871583304000087e+05,6.326046712807310978e+05,6.325863897316199727e+05,6.326149570922157727e+05,6.326050535009802552e+05,6.326373277327044634e+05
6.326163426290879725e+05,6.326001235190168954e+05,6.326112579969917424e+05,6.326169204389280640e+05,6.326027245585358469e+05,6.325837376859098440e+05,6.325933317460868275e+05,6.324897710304468637e+05,6.322688540312348632e+05,6.322269197108357912e+05,6.324053009694614448e+05,6.327825686524970224e+05,6.330417420163580682e+05,6.330246267027008580e+05,6.327734754409557208e+05,6.324194291186638875e+05,6.322057760334518971e+05,6.322476636243530083e+05,6.324691705432023155e+05,6.326221432654997334e+05,6.326111154731876450e+05,6.326041344910511980e+05,6.326229378337006783e+05,6.326122572139303666e+05,6.326044669593141880e+05
6.326012428737147711e+05,6.326164056917034322e+05,6.326086217739467975e+05,6.326010285434905672e+05,6.326074283048599027e+05,6.326150979785680538e+05,6.325931995634533232e+05,6.324794987448081374e+05,6.322750773500349605e+05,6.322049290185617283e+05,6.324414258727240376e+05,6.327892350183197996e+05,6.330380613425932825e+05,6.330050879416912794e+05,6.327540011903236154e+05,6.323904977740761824e+05,6.322252286831213860e+05,6.322610112608503550e+05,6.324637291136656422e+05,6.326165993421504973e+05,6.325991765259229578e+05,6.326004297849402064e+05,6.326369795141116483e+05,6.325887651790938107e+05,6.326247358602966415e+05
6.326012695587138878e+05,6.326166071619888535e+05,6.325951905304398388e+05,6.326061744830532698e+05,6.326064752522672061e+05,6.326075599404927343e+05,6.325884515368315624e+05,6.325021475361377234e+05,6.322784222092260607e+05,6.322097213390995748e+05,6.324263681987790624e+05,6.327719220526444260e+05,6.330246814520526677e+05,6.330392953801886179e+05,6.327778689463341143e+05,6.324183347634334350e+05,6.322008875120761804e+05,6.322595989725248655e+05,6.324787741119140992e+05,6.326129575868078973e+05,6.326053188394618919e+05,6.325929262461259495e+05,6.326135261540672509e+05,6.326122153885376174e+05,6.326164337456229841e+05
6.326090992943018209e+05,6.326156310637849383e+05,6.326088508881211746e+05,6.326000332490489818e+05,6.325882696584875230e+05,6.325968914840165526e+05,6.325970540870015975e+05,6.324837463172263233e+05,6.322712779655158520e+05,6.322040708751319908e+05,6.324402782348432811e+05,6.327718847791441949e+05,6.330459955142205581e+05,6.330449200911357766e+05,6.327458072398677468e+05,6.324156355599123053e+05,6.322030390783953480e+05,6.322689735475472407e+05,6.324781541869849898e+05,6.326033646493455162e+05,6.326081318838306470e+05,6.326042730505934451e+05,6.326216014908694196e+05,6.325993990880387137e+05,6.325974498075710144e+05
