2.713442526027984414e+01,2.769834878089675456e+01,2.736722303964361913e+01,2.726507030592875935e+01,2.720411121852320591e+01,2.703375099675101012e+01,2.739413611775083979e+01,2.744397487393851520e+01,2.734290882327205452e+01,2.766440483304417697e+01,2.779099937858688563e+01,2.818503850594956717e+01,2.769259920052931534e+01,2.707499107703098673e+01,2.637498226764391873e+01,2.627669100375806721e+01,2.716563773236537926e+01,2.785450113829919161e+01,2.775247556848924901e+01,2.735200712293758230e+01,2.757123278038957537e+01,2.734188122362243689e+01,2.763054157082128626e+01,2.749923725090757998e+01,2.727692922707585765e+01
2.748079367145553320e+01,2.743183886126768556e+01,2.783677682447496693e+01,2.708231085887934597e+01,2.718234461942154212e+01,2.748348718864874840e+01,2.703366528523122270e+01,2.740449280753032113e+01,2.750137552649717421e+01,2.771031406087444182e+01,2.764850921338288359e+01,2.802382444712216625e+01,2.719826775267959462e+01,2.642178689107771206e+01,2.642167378867578620e+01,2.722912131378953760e+01,2.700045630056657231e+01,2.731803274524607517e+01,2.766971933298888686e+01,2.752580312735312162e+01,2.733199925611090464e+01,2.713224789194124753e+01,2.703594375706817843e+01,2.692183615690235854e+01,2.753075120026833034e+01
2.771179136561530143e+01,2.749414555244488056e+01,2.775231975784366867e+01,2.740910154315742986e+01,2.686102544661989455e+01,2.694183029633698112e+01,2.742736040767912442e+01,2.749821722660141532e+01,2.777823122287964708e+01,2.800800251861881307e+01,2.834700950591394175e+01,2.811271033911212314e+01,2.732904187725749168e+01,2.714623664182194673e+01,2.611290423735609778e+01,2.661886077135571327e+01,2.771729485791463432e+01,2.755040384995270486e+01,2.766195281863727118e+01,2.730967711623755179e+01,2.729474998083244941e+01,2.709742620028419680e+01,2.752933367078709637e+01,2.708771846030531449e+01,2.698128855505344958e+01
2.694978941324217914e+01,2.743796839757713002e+01,2.710141934795636942e+01,2.762072416544862818e+01,2.751251543342731409e+01,2.762120587431531860e+01,2.741012939587406194e+01,2.698208403827652901e+01,2.790230251493681379e+01,2.754327017289356760e+01,2.800882541745901833e+01,2.783974224885476545e+01,2.766315099392870280e+01,2.692809576984663877e+01,2.648748921522766864e+01,2.643199214896410254e+01,2.717048114106610157e+01,2.743470103378093938e+01,2.769223835342445383e+01,2.753274970279963085e+01,2.769756293970234395e+01,2.730883537183008869e+01,2.710453315848971911e+01,2.734191291992434714e+01,2.700688954219452853e+01
2.739031357343871420e+01,2.742682226158694903e+01,2.716352440707971283e+01,2.745538528955783519e+01,2.723282360708335048e+01,2.700529642358836213e+01,2.727388028017039545e+01,2.718263839590329312e+01,2.700913336207061732e+01,2.792605334314762544e+01,2.849951010873011370e+01,2.817782131235750143e+01,2.762878383840724439e+01,2.644294626600948916e+01,2.675233416962239374e+01,2.661185309644797670e+01,2.737941467851452515e+01,2.753965950475906865e+01,2.796060379824694309e+01,2.717194772566663730e+01,2.757041931546481450e+01,2.752163727937855242e+01,2.742424838380062369e+01,2.752632209536205465e+01,2.719356776249144048e+01
2.725898780569793800e+01,2.746851714796748567e+01,2.721902359446709241e+01,2.749896845987454341e+01,2.748817722498082006e+01,2.759600275582676332e+01,2.712796423298605575e+01,2.739291050329789812e+01,2.741899071380960606e+01,2.769563590335635439e+01,2.822606751950231896e+01,2.810174327445246334e+01,2.771035940660002339e+01,2.664363580705426671e+01,2.592911555221808229e+01,2.665365499783090542e+01,2.690977130422097119e+01,2.764643046945473515e+01,2.728008544427945736e+01,2.778560372601486961e+01,2.722538515819626426e+01,2.702986106399632149e+01,2.736195748762437319e+01,2.708766127361278464e+01,2.742059502886071343e+01
2.738152695560846439e+01,2.747256075597386271e+01,2.736898609656045522e+01,2.753612009568286467e+01,2.738383839835258371e+01,2.735189679396822271e+01,2.708675894652862581e+01,2.740668423017947930e+01,2.728786773582027791e+01,2.770146799923579550e+01,2.821179596259903732e+01,2.803778165839343117e+01,2.748669251037214778e+01,2.654863080165483424e+01,2.637050580934710098e+01,2.617882559609223136e+01,2.712175259151489470e+01,2.725819402081749132e+01,2.702281181540407928e+01,2.734210365285563782e+01,2.718185517051638556e+01,2.720580699023773974e+01,2.697922510533323504e+01,2.723510259953091150e+01,2.749150205266359137e+01
2.707191108310495764e+01,2.769243583125788177e+01,2.714620058756121068e+01,2.723317554541944219e+01,2.716864373163284085e+01,2.729261300397237378e+01,2.772048227264201969e+01,2.736111421118651776e+01,2.665282101609559362e+01,2.710641020855438654e+01,2.752988762660450206e+01,2.826296265755578219e+01,2.704777063604318954e+01,2.684497492415018982e+01,2.620322302757931965e+01,2.697290121422811282e+01,2.686292866090361642e+01,2.744351852895293220e+01,2.756909062008279321e+01,2.722901098659189856e+01,2.729949996090261877e+01,2.762377003189606128e+01,2.762015169247270663e+01,2.723120471079236893e+01,2.713676205086363780e+01
2.746537226847756230e+01,2.711661362553280696e+01,2.743348483530478532e+01,2.673937054476540709e+01,2.746037096977222092e+01,2.784965071036004858e+01,2.764247253061781606e+01,2.730791194245153974e+01,2.765209024404434146e+01,2.755407509112299991e+01,2.804686000550433178e+01,2.794582257222830535e+01,2.772439422968380640e+01,2.758157125233448070e+01,2.615535875601785420e+01,2.646410316958429831e+01,2.726122745176083129e+01,2.733294797702490442e+01,2.771075180126898374e+01,2.703979551240156098e+01,2.731766978526869138e+01,2.670036987093960335e+01,2.759287913921306057e+01,2.716899193196465490e+01,2.716184149624944766e+01
2.780772082137176326e+01,2.718730396469687349e+01,2.693958073972137157e+01,2.734952708515592690e+01,2.750933049488284254e+01,2.744151630526723551e+01,2.711006653919256593e+01,2.767089338053977343e+01,2.745773700841515463e+01,2.769539428693036953e+01,2.802521763060771320e+01,2.811193581129152363e+01,2.756438777519872829e+01,2.717640517211620477e+01,2.595325667560992855e+01,2.672608403568002799e+01,2.696863929675054550e+01,2.723162553798690766e+01,2.718502471109725960e+01,2.719333020349079533e+01,2.740311427980348924e+01,2.753558308037745661e+01,2.689030862386870169e+01,2.742489473319841764e+01,2.714002719802795838e+01
2.718823041515030781e+01,2.732971094708689819e+01,2.704790015613114207e+01,2.752156060020887907e+01,2.733144474297707660e+01,2.713010234035026613e+01,2.706457551009403062e+01,2.737749539597578163e+01,2.729376013630229281e+01,2.734833279441390630e+01,2.840497885729717353e+01,2.832189259192002240e+01,2.781315847886373049e+01,2.647919645998905835e+01,2.639602862753526580e+01,2.665956123194614236e+01,2.701709425738198078e+01,2.740769402055766335e+01,2.775880256669178081e+01,2.728681569361842207e+01,2.771012035392616468e+01,2.720860616324977244e+01,2.738271199353569685e+01,2.736065910270766111e+01,2.744806699576713882e+01
2.753646465078444550e+01,2.688790194780287379e+01,2.751999356154161092e+01,2.678055556079423738e+01,2.722600435307520783e+01,2.688886841936992056e+01,2.730983776697092580e+01,2.707814210432912105e+01,2.735862215039299983e+01,2.708572202983120292e+01,2.812042633754373000e+01,2.831694636401621779e+01,2.757868746289221917e+01,2.702847678178115132e+01,2.675987958280039791e+01,2.641342765812404991e+01,2.711037357280257964e+01,2.758105953189726733e+01,2.760607071278301916e+01,2.707893243937857619e+01,2.763479343497694529e+01,2.784873207365561498e+01,2.748941411394286050e+01,2.740377529931009448e+01,2.708274426511462707e+01
2.702146574594696915e+01,2.710845500857344348e+01,2.784117741681367519e+01,2.772176858394178467e+01,2.717830498634680936e+01,2.711557574740014331e+01,2.743526687293320876e+01,2.722116827991898091e+01,2.713189991305047855e+01,2.739646382862119722e+01,2.806921405049787310e+01,2.829960511514297039e+01,2.722508393259833781e+01,2.661179645260269311e+01,2.643276507879041048e+01,2.651285001308949418e+01,2.701829666778364114e+01,2.714897731989716334e+01,2.733361636921113202e+01,2.698712607728255719e+01,2.708678883899051826e+01,2.745170476156206263e+01,2.728716063958678717e+01,2.750174335086861532e+01,2.718173913057310997e+01
2.699801326502194243e+01,2.711306774134851594e+01,2.716829149493192475e+01,2.782201107866003298e+01,2.747870767600728570e+01,2.732743488598814352e+01,2.751550269055345765e+01,2.695718479039929605e+01,2.735855824666647607e+01,2.751061128940885325e+01,2.827098868607333770e+01,2.823288950864679947e+01,2.768675918279476988e+01,2.631246408646294199e+01,2.601294877147224582e+01,2.657697815419771459e+01,2.700228285304932996e+01,2.750149441206372458e+01,2.768818876898744463e+01,2.799007089648329938e+01,2.690874848189666579e+01,2.711692536811514387e+01,2.744299157848606185e+01,2.722323042304083884e+01,2.678970453650687489e+01
2.716531008317314644e+01,2.763119759749084992e+01,2.730767404983736668e+01,2.755619283542437969e+01,2.750171124903163644e+01,2.739643648971702206e+01,2.692953896344396369e+01,2.754398546587998453e+01,2.699523939403511363e+01,2.745158354981394666e+01,2.845050496931841977e+01,2.778895290995749434e+01,2.737412570394971922e+01,2.721045156571749501e+01,2.630762771857645532e+01,2.700090404596517502e+01,2.746937301460765113e+01,2.780269281656441649e+01,2.753786985069752191e+01,2.762860167892568342e+01,2.732079231343415771e+01,2.724641205257168863e+01,2.723031926158956395e+01,2.722751030351586721e+01,2.724970420861766840e+01
2.751874807955389812e+01,2.725824878638676196e+01,2.748353083959416310e+01,2.726930428805980711e+01,2.712349328021004524e+01,2.686435785816109245e+01,2.707008185842177994e+01,2.724241198271882780e+01,2.702803848065788372e+01,2.701945690552211587e+01,2.797773629913260507e+01,2.824470769269309045e+01,2.757622577849901546e+01,2.709983425099978049e+01,2.643826529152540061e+01,2.626089159462185307e+01,2.736916521995156870e+01,2.748679194911698787e+01,2.712927260501368920e+01,2.787095774468020437e+01,2.730990453715338262e+01,2.734930427164626465e+01,2.726826377785684485e+01,2.748122435053058155e+01,2.756998255947888765e+01
2.724295004080130411e+01,2.763601037889873524e+01,2.757505889815878319e+01,2.773200234395844177e+01,2.699702122237280477e+01,2.736765245288610870e+01,2.748691949173752747e+01,2.711654027807991341e+01,2.712080256154655800e+01,2.756928627936626697e+01,2.800451188457368090e+01,2.769316486381231712e+01,2.745070093515384002e+01,2.670939657053515148e+01,2.617223998482368330e+01,2.636521533168752285e+01,2.712722940269958016e+01,2.796512693951173745e+01,2.727555798180934588e+01,2.733481549632046992e+01,2.769905899732893317e+01,2.723177504616379707e+01,2.745711006927125197e+01,2.716137309083877582e+01,2.701925676266357357e+01
2.706081529820514575e+01,2.710503393585698717e+01,2.721552767032512321e+01,2.764657861785136106e+01,2.708929370911381440e+01,2.715336984215342397e+01,2.725860560237122954e+01,2.685095614122562679e+01,2.694798270012758223e+01,2.756419731683161345e+01,2.786951934588905644e+01,2.772638127356506388e+01,2.757457437109109932e+01,2.658832513215822857e+01,2.657006843275476271e+01,2.693144282874788686e+01,2.691096755478997338e+01,2.773639628948990321e+01,2.792391956420250665e+01,2.719390441996039698e+01,2.779961597608042823e+01,2.703012847832247800e+01,2.741410047362262858e+01,2.698980901161024093e+01,2.708541026857104583e+01
2.679546688657412545e+01,2.680942511964151720e+01,2.710668337713638465e+01,2.766514034785789633e+01,2.699295976135557851e+01,2.757928236107589370e+01,2.709761805377599231e+01,2.691574422351084905e+01,2.699650263254060434e+01,2.784429061035315200e+01,2.816447787998773933e+01,2.831017892019663051e+01,2.760269851223917925e+01,2.716598554554212086e+01,2.604386106109999943e+01,2.651432035033547763e+01,2.747989532280014657e+01,2.778664734544271298e+01,2.760951731006788989e+01,2.751239842672867297e+01,2.744530168197077202e+01,2.706391998388157560e+01,2.782134966148789701e+01,2.715290777509203579e+01,2.687406923766949163e+01
2.725925728695829164e+01,2.709494106310190631e+01,2.701786308282972726e+01,2.745259515262602079e+01,2.729504434389082945e+01,2.713736046169684357e+01,2.725541282024435574e+01,2.725276750510464652e+01,2.763309030048616677e+01,2.784803830616943898e+01,2.786719513905609347e+01,2.831677323026198323e+01,2.746272357141381093e+01,2.731025006952523881e+01,2.629693949091229399e+01,2.672174875358535928e+01,2.719294352886104349e+01,2.753672740485894366e+01,2.736738957527630234e+01,2.718911442142115220e+01,2.726892651524415356e+01,2.691156554076593821e+01,2.734152208961745245e+01,2.770434208325784553e+01,2.755015464126968894e+01
2.785404664913570372e+01,2.707291814530533003e+01,2.699735796771746266e+01,2.750683239408562386e+01,2.700317462072965569e+01,2.726140441605075893e+01,2.722432532084843615e+01,2.698295046576979672e+01,2.739465685793715366e+01,2.782147733447372673e+01,2.797796555478324976e+01,2.818804946290418911e+01,2.750842869947103964e+01,2.692516634598052860e+01,2.632320864576632502e+01,2.651233083589501760e+01,2.691115186793506453e+01,2.741377011383211837e+01,2.688352035576297183e+01,2.712964585885208990e+01,2.757600214062265209e+01,2.749127142597918194e+01,2.718247556157000844e+01,2.783330110827886372e+01,2.746329287547514753e+01
2.756809852175116760e+01,2.708228871329646026e+01,2.755392986853067328e+01,2.737151942330588383e+01,2.710388791627042337e+01,2.706263116993923035e+01,2.739669211860672604e+01,2.752731462275170671e+01,2.677304982163156311e+01,2.759398157798294449e+01,2.753510562628828495e+01,2.788254640013308716e+01,2.756120606759160907e+01,2.696576017099186373e+01,2.629647910946569311e+01,2.681167349168449832e+01,2.709139529680690117e+01,2.709323493245129200e+01,2.702995535195220356e+01,2.719463710890499897e+01,2.707695072763700139e+01,2.684765452806253094e+01,2.710473156111092408e+01,2.721007286621629007e+01,2.680889350820485362e+01
2.715750982778528666e+01,2.742691535528611269e+01,2.729869038473169240e+01,2.714252185005257445e+01,2.690323463191253239e+01,2.746612042365467232e+01,2.715544614392839406e+01,2.739581312100073518e+01,2.713142770151076633e+01,2.745160846713902103e+01,2.758117573368588182e+01,2.802788907878431601e+01,2.779470928797869433e+01,2.646974497112688596e+01,2.560410727902886308e+01,2.655710396013205354e+01,2.712954402656734487e+01,2.724206879330149889e+01,2.758959321852633906e+01,2.741038633860367568e+01,2.692270579789713381e+01,2.725851150744222551e+01,2.715074023062885189e+01,2.772872302535856193e+01,2.738735766845514519e+01
2.702998341165272933e+01,2.722517650959553137e+01,2.690110319770324665e+01,2.709659697042965831e+01,2.722616088271389145e+01,2.686909536247726749e+01,2.733900161252481453e+01,2.722154589783429302e+01,2.693270300399951367e+01,2.768901299562880780e+01,2.837763023761921843e+01,2.781661377639816735e+01,2.760738884720090880e+01,2.661370811598064279e+01,2.661528500975106581e+01,2.629939746309022652e+01,2.683262265007605762e+01,2.772320895398485519e+01,2.738369204823967351e+01,2.741449201024959237e+01,2.737061982145721117e+01,2.743856859178333352e+01,2.750875004064734242e+01,2.713170427909222582e+01,2.794922895986360700e+01
2.734360896673148034e+01,2.741965355931321469e+01,2.712230944734260163e+01,2.721262524341654299e+01,2.745525544494910264e+01,2.717834570976669895e+01,2.702720722578264656e+01,2.744678225492149792e+01,2.698712017255637363e+01,2.729629508589357201e+01,2.774636053383387235e+01,2.829172132884041346e+01,2.768604079633493242e+01,2.700863336410312243e+01,2.642289353109077155e+01,2.669098783562965949e+01,2.700858915374740121e+01,2.749270267387704081e+01,2.789898312334264219e+01,2.759755082635514611e+01,2.752953184302205614e+01,2.730441417773772983e+01,2.757282597793743406e+01,2.760319902461468189e+01,2.687099046203199038e+01
2.742394056077083775e+01,2.722372195176118836e+01,2.689487111710972300e+01,2.749697521947913614e+01,2.746373005522570665e+01,2.758350992487347142e+01,2.684187706593985823e+01,2.706322171626300843e+01,2.719745944013406103e+01,2.730783613387109199e+01,2.819315956559534087e+01,2.824827748812924355e+01,2.738556428177372482e+01,2.714897127248146802e+01,2.668508711366201425e+01,2.706765826255164598e+01,2.697410233867805829e+01,2.763138616512319246e+01,2.725259259032330661e+01,2.723592860957197104e+01,2.727642451140077640e+01,2.754501829394974521e+01,2.728031358086530744e+01,2.712162425561716361e+01,2.691138605733034694e+01
