6.325445211313085165e+05,6.326289823474863078e+05,6.326298979342038510e+05,6.326023548476537690e+05,6.326173719980503665e+05,6.326285475053183036e+05,6.325963556194975972e+05,6.324879824259593152e+05,6.323007863064893754e+05,6.322087037433845690e+05,6.324319949799940223e+05,6.327532031818649266e+05,6.330633368021266069e+05,6.330143175864618970e+05,6.327798337798096472e+05,6.323933495103693567e+05,6.321693373716372298e+05,6.322949304365486605e+05,6.324964109629620798e+05,6.326496886645124760e+05,6.326061820704035927e+05,6.326217187626446830e+05,6.326026722207886633e+05,6.325772096888513770e+05,6.326199692436886253e+05
6.326033644701200537e+05,6.326149134423513897e+05,6.326226919060453074e+05,6.326016008568551624e+05,6.326451362499211682e+05,6.326016180386787746e+05,6.325957973441299982e+05,6.325130165386833251e+05,6.322714845002406510e+05,6.322059439905877225e+05,6.323925369227580959e+05,6.327526159329294460e+05,6.330360516569125466e+05,6.330256634034418967e+05,6.327726034242212772e+05,6.323782170847774250e+05,6.322174418211203301e+05,6.322598878014298389e+05,6.324917110043158755e+05,6.325763376774310600e+05,6.325834333790100645e+05,6.325969440544550307e+05,6.326105940273549641e+05,6.326198815639803652e+05,6.326304759839496110e+05
6.326075062693277141e+05,6.326067919320109067e+05,6.326216165842916816e+05,6.326125946998499567e+05,6.325938296312150778e+05,6.326112132967226207e+05,6.326006264943680726e+05,6.324709507679615635e+05,6.322333164863925194e+05,6.322032033931736369e+05,6.324219676317835692e+05,6.327643363579746801e+05,6.330009687369531021e+05,6.330195075708992081e+05,6.327510583600124810e+05,6.323999198036339367e+05,6.322173574263403425e+05,6.322375966367936926e+05,6.325104925692952238e+05,6.326146238828547066e+05,6.326153213205641368e+05,6.325944221313630696e+05,6.326347733410862274e+05,6.326354846062602010e+05,6.326179953751676949e+05
6.326253084703721106e+05,6.325868415560945868e+05,6.326196509323342470e+05,6.325995278456313536e+05,6.325958399234598037e+05,6.326112931790127186e+05,6.326033931257680524e+05,6.324655914845805382e+05,6.322551242755498970e+05,6.322496679145449307e+05,6.324500704405638389e+05,6.327559522915340494e+05,6.330526434404503088e+05,6.329917103113007033e+05,6.327665899822608335e+05,6.323840917663243599e+05,6.321872405583569780e+05,6.322552861539330333e+05,6.324683505462121684e+05,6.326250665716589428e+05,6.326267794395483797e+05,6.325897974943871377e+05,6.325988299470663769e+05,6.325990592965538381e+05,6.326284407631546492e+05
6.326237555647531990e+05,6.326048978555522626e+05,6.326262982587998267e+05,6.326323515806993237e+05,6.326258766588530270e+05,6.325906755780488020e+05,6.326090599399529165e+05,6.324780424291545060e+05,6.322676547404137673e+05,6.322022342230520444e+05,6.324209059393308125e+05,6.327729500071805669e+05,6.330331554054323351e+05,6.330363252572183264e+05,6.327707587678548880e+05,6.324182077124567004e+05,6.322083291776605183e+05,6.322592270629041595e+05,6.324785287040279945e+05,6.326264748759100912e+05,6.325785122772913892e+05,6.326228534505474381e+05,6.325901765450004023e+05,6.326302449808751699e+05,6.325942157913288102e+05
6.326055895595004549e+05,6.326404972540157614e+05,6.325862658151533687e+05,6.326112341717383824e+05,6.325867559325647308e+05,6.326025783284929348e+05,6.326330352375159273e+05,6.324579957088427618e+05,6.322434890493280254e+05,6.322156784063517116e+05,6.324281731442905730e+05,6.327552217202285537e+05,6.330140645138183609e+05,6.329922765401089564e+05,6.327862013780084671e+05,6.324334588907851139e+05,6.322600140185153577e+05,6.322534116952879122e+05,6.324706461881318828e+05,6.325900649974943371e+05,6.325726738536974881e+05,6.325720795947841834e+05,6.325926291737100109e+05,6.326242553247741889e+05,6.326065292130167363e+05
6.326118960753012216e+05,6.326337552213128656e+05,6.326383482494499767e+05,6.325886722524539800e+05,6.326209790142410202e+05,6.326241176834669895e+05,6.325990082595127169e+05,6.324719730545440689e+05,6.322622795269230846e+05,6.322068772448614473e+05,6.324148866984479828e+05,6.327722666099155322e+05,6.330157715823717881e+05,6.330077780172119383e+05,6.327230662076189183e+05,6.324105638784234179e+05,6.321845713649352547e+05,6.322810808441998670e+05,6.324890213047164725e+05,6.326145792653862154e+05,6.326260220626933733e+05,6.326115039260258200e+05,6.326289873980140546e+05,6.326103570565475384e+05,6.326007818974871188e+05
6.326017765888907015e+05,6.326187146589276381e+05,6.326068276716992259e+05,6.325985375206124736e+05,6.325953715308855753e+05,6.326125772382147843e+05,6.326124938185610808e+05,6.324881042742290301e+05,6.322553208071746631e+05,6.321753539936395828e+05,6.324170834063178627e+05,6.327438135051784338e+05,6.330241141367251985e+05,6.330495724896481261e+05,6.327655502934656106e+05,6.324362967574842041e+05,6.321623581567150541e+05,6.322385232982741436e+05,6.324899463091966463e+05,6.325875978627736913e+05,6.325950760489277309e+05,6.326151918538546888e+05,6.326052451847671764e+05,6.326395446519851685e+05,6.325912338841535384e+05
6.326315230274143396e+05,6.326181164721344830e+05,6.325989545375461457e+05,6.325762585325695109e+05,6.325963227177611552e+05,6.325979273991696537e+05,6.325887812309145229e+05,6.324742458979119547e+05,6.322847510186773725e+05,6.322115307008788222e+05,6.324067787645182107e+05,6.327961003700272413e+05,6.330244299443993950e+05,6.329981897552210139e+05,6.327216865445196163e+05,6.324066865269417176e+05,6.322247181884447346e+05,6.322734376927789999e+05,6.324861290443679318e+05,6.326198177834784146e+05,6.326130285476254066e+05,6.325919865138441091e+05,6.326114715583326761e+05,6.325940132746908348e+05,6.326095376507067122e+05
6.326050414984297240e+05,6.325876322483442491e+05,6.326142085985678714e+05,6.326331505397565197e+05,6.325847766334733460e+05,6.326107868606593693e+05,6.326159326904005138e+05,6.325063017276859609e+05,6.322642536507609766e+05,6.322314864963316359e+05,6.323990988952640910e+05,6.327502065409551142e+05,6.330225342130091740e+05,6.330454026264371350e+05,6.327553107618330978e+05,6.323992902952881996e+05,6.322186254477186594e+05,6.322875848878961988e+05,6.324451133599587483e+05,6.326528207154533593e+05,6.325902699857194675e+05,6.326152473618078511e+05,6.325752184904215392e+05,6.326136825477028033e+05,6.326048039816087112e+05
6.326173197459912626e+05,6.326212456050131004e+05,6.325825411615219200e+05,6.326149315121901454e+05,6.325877455263760639e+05,6.325843132526200498e+05,6.325986361058080802e+05,6.324689510440886952e+05,6.322885651977489470e+05,6.322167543509644456e+05,6.323936468250938924e+05,6.327848510012181941e+05,6.330311981976483949e+05,6.329913058298954275e+05,6.327503821842757752e+05,6.324121252622153843e+05,6.322057182887559757e+05,6.322727391792582348e+05,6.324954335166559322e+05,6.326176316928227898e+05,6.325990470758555457e+05,6.326000061103923945e+05,6.325827564780830871e+05,6.325970109826073749e+05,6.325950896998093231e+05
6.326275157861185726e+05,6.326068152462136932e+05,6.326103318391584326e+05,6.325725842069319915e+05,6.325713479690394597e+05,6.326129205221296288e+05,6.325831280142695177e+05,6.324780770263283048e+05,6.322780580644282745e+05,6.322341175632806262e+05,6.324125140198287554e+05,6.327635162055748515e+05,6.330400821772288764e+05,6.330310524659517687e+05,6.327936296679349616e+05,6.323937269694647985e+05,6.322048757045120001e+05,6.322703638929228764e+05,6.324804574425281025e+05,6.325912526035535848e+05,6.326281873745123157e+05,6.326119155068049440e+05,6.326108737176678842e+05,6.326425998629500391e+05,6.326077021206945647e+05
6.326055416660128394e+05,6.326027964701893507e+05,6.325889638107677456e+05,6.325948036666407716e+05,6.325971223081195494e+05,6.326437700063359225e+05,6.326041035462116124e+05,6.325018656727168709e+05,6.322442667748653330e+05,6.322367402229979634e+05,6.324002971574547701e+05,6.327942765776749002e+05,6.330419983935200144e+05,6.330346342324370053e+05,6.327398934865784831e+05,6.323909598696248140e+05,6.322385815535477595e+05,6.322604402056353865e+05,6.324523507703478681e+05,6.325888457611998310e+05,6.326073144719022093e+05,6.325697558054755209e+05,6.326260083277949598e+05,6.326155853971102042e+05,6.326268472076578764e+05
6.326029058147062315e+05,6.326136729159146780e+05,6.325791975347707048e+05,6.326200026279583108e+05,6.325943174965715734e+05,6.326313618402116699e+05,6.325909331437292276e+05,6.324427815187313827e+05,6.322753227986650309e+05,6.321938727208904456e+05,6.324324820433994755e+05,6.327584065824968275e+05,6.330264581114748726e+05,6.330278118594464613e+05,6.327627936905679526e+05,6.324281304748861585e+05,6.321868567989948206e+05,6.322826286983776372e+05,6.324818493371767690e+05,6.326347842086084420e+05,6.325876751696886495e+05,6.326084438413954340e+05,6.325863822114728391e+05,6.325834250861275941e+05,6.326133508302937262e+05
6.326089744904944673e+05,6.325777279301097151e+05,6.326312564173989231e+05,6.325799198985997355e+05,6.326139707099292427e+05,6.326013122479903977e+05,6.325965144849315984e+05,6.324647447954679374e+05,6.322840056010250701e+05,6.321681842541712103e+05,6.324144278520493535e+05,6.327786209714659490e+05,6.330370914270732319e+05,6.329788653017568868e+05,6.327730525138833327e+05,6.323797972019021399e+05,6.321998361122790957e+05,6.322697191831249511e+05,6.324792971776607446e+05,6.326098758121686988e+05,6.326039840554646216e+05,6.326318351309623104e+05,6.326131588332708925e+05,6.326384734899408650e+05,6.326257293049909640e+05
6.325908343229970196e+05,6.326222210010234267e+05,6.326221446705152048e+05,6.325847187380873365e+05,6.326081016085599549e+05,6.325978588549479609e+05,6.325963731923084706e+05,6.325031286392119946e+05,6.322379185522067128e+05,6.322082347912722034e+05,6.324124830421183724e+05,6.327580100420654053e+05,6.330643565030473983e+05,6.330287319978245068e+05,6.327298662753796671e+05,6.324134685050221160e+05,6.322138740921699209e+05,6.322583121966610197e+05,6.324631165204562712e+05,6.325966671138036763e+05,6.325988074184192810e+05,6.325790625311156036e+05,6.325856665246314369e+05,6.326047164766793139e+05,6.326085173877838533e+05
6.325639981995971175e+05,6.326047689858508529e+05,6.325575819082539529e+05,6.326124628330813721e+05,6.325867730416851118e+05,6.326215351238833973e+05,6.325969035554159200e+05,6.324600192289109109e+05,6.322604548732633702e+05,6.322159430599363986e+05,6.324188439427107805e+05,6.327800575805980479e+05,6.330424062214905862e+05,6.330528888944711071e+05,6.327725612140321173e+05,6.324165246136192000e+05,6.322276197772793239e+05,6.322718047388906125e+05,6.324789522668020800e+05,6.325968474138368620e+05,6.326032290361797204e+05,6.326334269506670535e+05,6.326354351892729755e+05,6.326055655908643967e+05,6.326109678343253909e+05
6.326166641807083506e+05,6.325780972001618939e+05,6.326154381847343175e+05,6.326321436489985790e+05,6.326170324407299049e+05,6.326014617557098391e+05,6.325893770564236911e+05,6.324693857261938974e+05,6.322639477106166305e+05,6.322104530990702333e+05,6.324025754851996899e+05,6.327752485745970625e+05,6.330622711640503258e+05,6.329971690486693988e+05,6.327590883335757535e+05,6.323930988703283947e+05,6.321917169924300397e+05,6.322750929349617800e+05,6.324430738136905711e+05,6.325860661513649393e+05,6.325935589689465705e+05,6.325740465384586714e+05,6.325746238038038136e+05,6.326103577433656901e+05,6.326271256795594236e+05
6.325844559731528861e+05,6.325649697387905326e+05,6.326056941606350010e+05,6.325974477971183369e+05,6.325804297303432832e+05,6.325998480638707988e+05,6.325874736695643514e+05,6.324558155631270492e+05,6.322515231546473224e+05,6.322003351561204763e+05,6.324256857999404892e+05,6.327606447845733492e+05,6.330544137008142425e+05,6.330203590286745457e+05,6.327678358146912651e+05,6.324163095053300494e+05,6.321969878237439552e+05,6.322596567785408115e+05,6.324649502184640151e+05,6.326257659245235845e+05,6.326051190679447027e+05,6.326156339247928699e+05,6.325823665273864754e+05,6.325953977227725554e+05,6.326072929359752452e+05
6.326156300827445230e+05,6.326023714231885970e+05,6.326042146630052011e+05,6.326072277154364856e+05,6.325863647879384225e+05,6.326152382142024580e+05,6.326398133349572308e+05,6.325004163275200408e+05,6.322636235408301000e+05,6.322099721430073259e+05,6.324575040251478786e+05,6.327490714643030660e+05,6.330426954905916937e+05,6.330252361276372103e+05,6.327812288353242911e+05,6.324003150019748136e+05,6.322255524826976471e+05,6.322648354681086494e+05,6.324580888466292527e+05,6.326190857458394021e+05,6.325918179511104245e+05,6.326387614436378935e+05,6.325994597718371078e+05,6.325978676638805773e+05,6.326093560353717767e+05
6.325901487245988101e+05,6.326012785610329593e+05,6.325992100544632412e+05,6.326129626418109983e+05,6.326183159659133526e+05,6.325962492184925359e+05,6.325824597851929720e+05,6.325016716643420514e+05,6.322927462169601349e+05,6.322144207479236647e+05,6.324218566405768506e+05,6.327867358624428743e+05,6.330438638414891902e+05,6.330388958337235963e+05,6.327699565946010407e+05,6.324120621971357614e+05,6.322222579610178946e+05,6.322720992808891460e+05,6.324637063632068457e+05,6.326308156495244475e+05,6.326007554447196890e+05,6.325979131840042537e+05,6.326124631544083823e+05,6.326039241007146193e+05,6.326182566081729019e+05
6.325819014780678554e+05,6.325936812202824512e+05,6.326288657863327535e+05,6.326134729893933982e+05,6.326033159233719343e+05,6.326199674552830402e+05,6.325931539503161330e+05,6.324782877602499211e+05,6.322553755475238431e+05,6.322278666242267936e+05,6.324263991771396250e+05,6.327774760111389915e+05,6.330436445426463615e+05,6.330104784953758353e+05,6.327653514858830022e+05,6.324154819640165661e+05,6.322051924902406754e+05,6.322655896736978320e+05,6.324848035666802898e+05,6.325905125872943318e+05,6.325996143727120943e+05,6.325921611691997387e+05,6.326046745773170842e+05,6.326287275010845624e+05,6.326268123377759475e+05
6.326197962950153742e+05,6.326036816878145328e+05,6.326147594323660014e+05,6.325763817603884963e+05,6.326107880659548100e+05,6.326132268256199313e+05,6.326066357536866562e+05,6.324617177888721926e+05,6.322583261776834261e+05,6.322295574109088629e+05,6.323794277865273179e+05,6.327702158168202732e+05,6.330481279784122016e+05,6.330505160917084431e+05,6.327699841433089459e+05,6.323893991604932817e+05,6.322510487393514486e+05,6.322511851026196964e+05,6.324777174485373544e+05,6.325908003269948531e+05,6.325994026504016947e+05,6.326008519126289757e+05,6.326105780320710037e+05,6.326344488095743582e+05,6.326292544607374584e+05
6.325802906429958530e+05,6.326096086814331356e+05,6.325972328746543499e+05,6.326374840842687991e+05,6.325709041800673585e+05,6.326199131222105352e+05,6.326278894598812331e+05,6.324829544360094005e+05,6.322593141119086649e+05,6.322162604714137269e+05,6.324161807569764787e+05,6.327925185417488683e+05,6.330153272247771965e+05,6.330308193120476790e+05,6.327855660240733996e+05,6.324104907186637865e+05,6.322093418073223438e+05,6.322648769690109184e+05,6.324595141475959681e+05,6.326091091510788538e+05,6.326405712306777714e+05,6.325862708751584869e+05,6.325939356024325825e+05,6.326050725025428692e+05,6.326088376483349130e+05
6.326209884261639090e+05,6.325787237501956988e+05,6.326193850767728873e+05,6.325817016244587721e+05,6.326109422713026870e+05,6.326097326073689619e+05,6.326192610851434292e+05,6.324644948304756545e+05,6.322703271791425068e+05,6.322240715624070726e+05,6.324225957457113545e+05,6.327352121662495192e+05,6.330161987993881339e+05,6.330072433719391702e+05,6.327572951260077534e+05,6.323992946724733338e+05,6.322014279892178020e+05,6.322610926808359800e+05,6.325071030131962616e+05,6.325989015980577096e+05,6.326001240896149538e+05,6.326107018006667495e+05,6.326035486662092153e+05,6.326115291324775899e+05,6.325948669892633334e+05
6.326014317415390396e+05,6.326174795117761241e+05,6.326218401445827913e+05,6.326086968239092967e+05,6.325918930613594130e+05,6.325649087485036580e+05,6.325824572028528200e+05,6.324700299629013753e+05,6.322347488911855035e+05,6.321922761417670408e+05,6.324020398286445998e+05,6.328115386139105540e+05,6.330509773587159580e+05,6.330166882920521311e+05,6.327507350917431759e+05,6.323926296233137837e+05,6.322003183565546060e+05,6.322745715660863789e+05,6.324673538554727565e+05,6.325659492629512679e+05,6.325752587618979160e+05,6.326118056019472424e+05,6.326184782936074771e+05,6.325649377909735776e+05,6.326041468525717501e+05
