-7.096190473005408421e+02,-6.982759466467541642e+02,-7.081019740407937206e+02,-6.986620357585488819e+02,-7.003617138735717162e+02,-7.028993189876782708e+02,-7.014665382764651440e+02,-7.044556702778791077e+02,-6.952928071732167155e+02,-7.075250399688375182e+02,-6.993595610226620920e+02,-7.136560150890145451e+02,-7.008620578178670257e+02,-7.015022002623300068e+02,-6.839064573888317682e+02,-6.774156180928694084e+02,-6.956837325302185491e+02,-7.017171234010020271e+02,-6.989333974465262145e+02,-6.940373465212760493e+02,-6.999222099194303155e+02,-7.013471047149505466e+02,-6.970525840804912150e+02,-7.010114522537915036e+02,-6.993377960521611385e+02
-6.982349929294432513e+02,-6.989172010689508170e+02,-6.985349376909434795e+02,-6.968402655871468596e+02,-6.997408986415830441e+02,-6.979249873786466196e+02,-7.045594467736082152e+02,-7.037129790811450221e+02,-6.985184438041178510e+02,-6.996152657345519401e+02,-7.150292879439075477e+02,-7.139437956021283753e+02,-7.093720628113369457e+02,-7.013346594284521416e+02,-6.870098817847901955e+02,-6.847261646402766928e+02,-6.855341674352530390e+02,-6.988445518470252864e+02,-7.017111783773871139e+02,-7.015049221421941184e+02,-7.000869769623968750e+02,-7.048644705090555362e+02,-6.993968949322588742e+02,-7.012075438731117174e+02,-7.051130022479337640e+02
-7.011406253337627277e+02,-6.958108821369824000e+02,-6.982866515767527744e+02,-6.973415394002222456e+02,-6.987772969123325311e+02,-7.018270994112244807e+02,-7.000439051497960463e+02,-6.967200223648687825e+02,-6.983087800947250798e+02,-6.984393889153143391e+02,-7.093934561461210251e+02,-7.113947838395833969e+02,-7.078506432265858166e+02,-6.992922203849302605e+02,-6.824457580090383999e+02,-6.888166467103292234e+02,-6.954697536065941676e+02,-6.988847048765164800e+02,-7.037826202528667636e+02,-6.970166036484297365e+02,-6.963521959725185297e+02,-6.997521571083925664e+02,-7.012695749237900600e+02,-7.003422875832766294e+02,-6.917336508519365452e+02
-7.035594012351939455e+02,-7.017424187734723091e+02,-6.998743084426387213e+02,-7.043693828939576633e+02,-6.978122086817165837e+02,-6.965000137971364893e+02,-6.957405144950025715e+02,-7.037482595439068973e+02,-6.974141628751531243e+02,-7.042829088119324297e+02,-7.110255774373072200e+02,-7.114165862600784749e+02,-7.047885142760933377e+02,-6.965014866608544253e+02,-6.876755727459094487e+02,-6.822569659021100961e+02,-7.000769586036913097e+02,-6.994134449950070120e+02,-6.963151667289203033e+02,-6.981858403655351140e+02,-6.968312496632570401e+02,-6.930605334673309699e+02,-7.037976055417093448e+02,-6.908407690439489670e+02,-7.029620380929554813e+02
-7.043907893591094762e+02,-7.014651654774788767e+02,-6.997706626216531731e+02,-6.973544782687094994e+02,-6.993034296131227165e+02,-6.942416427945136093e+02,-7.035353931110003032e+02,-7.074236659918096848e+02,-7.092075785351917148e+02,-7.010769329885370098e+02,-7.108042413161601871e+02,-7.080344151018653065e+02,-6.984431488006375730e+02,-7.005951705163461156e+02,-6.836711074754130095e+02,-6.831994450107449666e+02,-6.942048607124015689e+02,-6.979946029002312571e+02,-6.956184874278842472e+02,-7.056055609484901652e+02,-6.947751279407530092e+02,-6.993630887994659133e+02,-6.908345992682152428e+02,-7.036610604209708981e+02,-6.965184861592715606e+02
-6.980876014233799651e+02,-7.072122904696152546e+02,-7.013498124387697317e+02,-7.013685988799552433e+02,-6.968022030181018636e+02,-6.966084347275318578e+02,-7.098442572728381492e+02,-6.957944678320200182e+02,-6.990413068720954470e+02,-7.013426947970874608e+02,-7.130541113382787444e+02,-7.095942097572842613e+02,-7.066923440665123053e+02,-6.936281667834264226e+02,-6.881183137873886153e+02,-6.835041412543505430e+02,-6.936081650942214765e+02,-6.977510072935838252e+02,-6.997022682657116093e+02,-7.020659095820738003e+02,-7.025065522346994840e+02,-6.977520606229081750e+02,-6.951223821924650110e+02,-6.948136569007765502e+02,-6.956665998533135280e+02
-6.997271512933657505e+02,-6.944029074201826006e+02,-7.020438534814165905e+02,-7.013500616061501205e+02,-7.052899879664764740e+02,-7.049429471452604048e+02,-7.030994772600824945e+02,-6.992906386432587169e+02,-6.987126907167257741e+02,-7.099724700945080258e+02,-7.124320824500755407e+02,-7.150628441470325924e+02,-7.111169058078085072e+02,-6.933264274997054599e+02,-6.891480664073023945e+02,-6.841658828583895229e+02,-6.876861287498613819e+02,-7.052032571995514445e+02,-7.024464504616335034e+02,-6.906539736128179356e+02,-7.012164661038550548e+02,-6.987736030446249060e+02,-6.938416349433246069e+02,-7.016974769674707204e+02,-6.954498928999528289e+02
-7.027055441144038923e+02,-6.988382336156209931e+02,-7.027737378497840837e+02,-6.984307236190652475e+02,-6.995718380628968589e+02,-7.000607113814330660e+02,-7.009628996638348326e+02,-6.908391850976040587e+02,-6.965402216051588766e+02,-6.973496552187716588e+02,-7.076591569063602947e+02,-7.150517204608186148e+02,-7.112050265069119632e+02,-7.014822035686229356e+02,-6.871107344483607449e+02,-6.805916337425587699e+02,-6.853838868994498625e+02,-6.914159583803266287e+02,-6.993878212191048078e+02,-6.973043382898322307e+02,-6.976897982802474871e+02,-6.996051960707991384e+02,-6.969400862770271488e+02,-7.048528024308616295e+02,-6.946204294786439277e+02
-7.047894668501685373e+02,-6.994021165483864024e+02,-7.002059034428675659e+02,-6.981301729917176999e+02,-6.906056235529831611e+02,-7.011123512999620289e+02,-6.939749352243961766e+02,-6.957184149479726329e+02,-7.005039087858749554e+02,-7.047556357550784014e+02,-7.095542492988752201e+02,-7.107188130626454949e+02,-7.085865754394908436e+02,-7.013805416175746359e+02,-6.916770828597946092e+02,-6.923658093984122388e+02,-6.872553641787380911e+02,-6.915005542966537178e+02,-7.020053048493573442e+02,-6.963592973816557787e+02,-6.943693828251562081e+02,-6.976171718305558898e+02,-7.080383653976605274e+02,-6.906842015770962462e+02,-6.945459317215136252e+02
-7.003288461049087346e+02,-6.938048116879072040e+02,-7.014851995227509178e+02,-6.992158766321954317e+02,-7.027447758723865263e+02,-6.907891279143514112e+02,-6.994959469545865431e+02,-7.014193833436002024e+02,-6.933541643709759228e+02,-7.081160865343990736e+02,-7.097317031055572443e+02,-7.063542763700825162e+02,-7.069038155642920174e+02,-6.940394742680946365e+02,-6.897903805135283619e+02,-6.878179133080993779e+02,-6.910166355724213645e+02,-6.974819070168887265e+02,-6.952580707661691122e+02,-7.055421555154607631e+02,-7.030023045497946441e+02,-6.974383900738321245e+02,-6.940653240105602890e+02,-6.998614710276015103e+02,-6.969657536895247176e+02
-6.979210163413081318e+02,-7.006740763864363544e+02,-7.061145969495410100e+02,-7.017933285288163461e+02,-7.028633170285611413e+02,-7.042790454027126543e+02,-6.967644186685793102e+02,-7.001842653231578879e+02,-7.017587274089455605e+02,-7.064508651687647216e+02,-7.072728518563671969e+02,-7.060878890379681252e+02,-7.008522740546613932e+02,-6.980472261934773996e+02,-6.908243530823383480e+02,-6.886894892017589882e+02,-6.864833702755859122e+02,-6.969092892142361961e+02,-7.027119904571445659e+02,-6.976458406344172545e+02,-6.933903631902649067e+02,-7.050580023239017464e+02,-7.016456238787504844e+02,-6.996671642048167996e+02,-6.994478048067539930e+02
-7.047810911902342923e+02,-6.968378707788651809e+02,-6.979077640092582442e+02,-7.034432116949465126e+02,-6.982022860586876050e+02,-7.005443707224330865e+02,-6.994612112900358625e+02,-6.998720718336408027e+02,-6.983855546896811575e+02,-7.035509001754689962e+02,-7.005035943123511970e+02,-7.171411619900609367e+02,-7.037361971035716124e+02,-7.031209108392358758e+02,-6.951361049160477705e+02,-6.798223567165550776e+02,-6.943456837566336617e+02,-6.911043305111234076e+02,-6.930597989716334268e+02,-6.949101090757176280e+02,-7.030314689305378124e+02,-7.086439822747488506e+02,-7.003261658346164040e+02,-6.939756736800190993e+02,-6.997196746284025721e+02
-6.990643445739406161e+02,-6.994627275878447108e+02,-6.982840936886495911e+02,-6.935683383584837429e+02,-6.965152599427965470e+02,-6.954674897675868124e+02,-6.957625061729922891e+02,-6.979659820514498278e+02,-6.990434154843096621e+02,-6.964878461583284661e+02,-7.039605309120961465e+02,-7.157791225439868867e+02,-7.041847933196695521e+02,-6.923310172430938110e+02,-6.882372122222441249e+02,-6.892318396673654206e+02,-6.888503733128309250e+02,-6.964010465765604749e+02,-6.948435713255312294e+02,-6.955137775262119249e+02,-6.980965003710589372e+02,-6.982364197759889066e+02,-7.046014495615963824e+02,-7.004115077434107661e+02,-6.917061370799201541e+02
-6.959463146993657574e+02,-6.984613834779011086e+02,-7.024174393861321732e+02,-6.981243601766182110e+02,-6.964936591592268087e+02,-6.937840334583888762e+02,-6.936978754909359850e+02,-7.026265433673979715e+02,-6.983691909797489643e+02,-7.068363401117385365e+02,-7.086839148107101209e+02,-7.165414272128837183e+02,-7.036598896494833753e+02,-6.947403282134910114e+02,-6.882920026970678009e+02,-6.859666476506390609e+02,-6.918963791919522919e+02,-6.874569780119345523e+02,-6.954083050154149532e+02,-7.063037304384051822e+02,-7.023318876227131113e+02,-6.980294624398229644e+02,-7.096552206191699952e+02,-6.951665083719999529e+02,-7.024038207420962863e+02
-7.037471348997205496e+02,-6.954179739416576922e+02,-6.985850921477540396e+02,-6.985434054323704913e+02,-6.955163553609163500e+02,-7.038414796741562895e+02,-6.922529138256213628e+02,-6.960676986274193041e+02,-6.995089704291895032e+02,-7.062980910644982941e+02,-6.984938220243202522e+02,-7.128762703675311059e+02,-7.078993787344079465e+02,-6.981652007927186787e+02,-7.003358672451577149e+02,-6.771930810773628764e+02,-6.929795649246661924e+02,-6.952032392150722444e+02,-7.029130276705836877e+02,-7.021430265571689233e+02,-6.958773014376638457e+02,-6.982733799574198201e+02,-6.972681423418107443e+02,-7.016418044817401096e+02,-7.011017056612181477e+02
-6.965065396736608818e+02,-6.947363293354283087e+02,-7.019624031349085271e+02,-7.086858323605847545e+02,-6.988376506739296019e+02,-6.906406530695385300e+02,-6.895885798669769429e+02,-6.979416800566250458e+02,-7.039766845474950969e+02,-6.962413154787500389e+02,-7.091381794572225772e+02,-7.142947600882034749e+02,-7.069539051637402736e+02,-6.988088666555704549e+02,-6.870898569211130962e+02,-6.771961981433560140e+02,-6.941515858247294091e+02,-6.853917300920584239e+02,-6.971634273050003685e+02,-7.022343760836520232e+02,-6.924605591837898828e+02,-6.914418293353519402e+02,-6.870502241000649519e+02,-7.008726925595547073e+02,-7.021883130457717925e+02
-6.979607795532210730e+02,-7.010522041670046747e+02,-7.003520498998695984e+02,-6.972391498149372637e+02,-7.044939330644556321e+02,-7.004816068662330508e+02,-6.980667054271325469e+02,-6.966526883543701842e+02,-6.991324441405013204e+02,-6.987305030894931406e+02,-7.126410954791936092e+02,-7.123998242057277821e+02,-6.993349425517953932e+02,-6.915871393174747936e+02,-6.856517620942322537e+02,-6.888163744930643588e+02,-6.932331691666040570e+02,-6.918212390957633033e+02,-6.992976985807181336e+02,-6.987707259090384468e+02,-6.961443136542220600e+02,-6.965502647498506121e+02,-6.982467596931965090e+02,-6.979814291314687580e+02,-6.965053040777565911e+02
-6.988552264549653046e+02,-6.929356876687379554e+02,-7.010399829928064719e+02,-6.985732089818338864e+02,-6.981580579357687384e+02,-6.972071784484433010e+02,-7.028788621390704066e+02,-6.972760991637478583e+02,-7.054332528164959513e+02,-7.065918703995994292e+02,-7.086704141640220769e+02,-7.127267841388820671e+02,-7.075677866768091917e+02,-6.980591222763177939e+02,-6.871094712007325143e+02,-6.888629831920843571e+02,-6.952459060727851465e+02,-6.969696031534695067e+02,-7.034974036757485010e+02,-7.006811670181923546e+02,-7.032235593324876390e+02,-6.917356374067603610e+02,-7.050486542127327994e+02,-7.021003578891395591e+02,-6.926422441306058317e+02
-7.015521527793025598e+02,-6.996606022149790078e+02,-6.948364960731705651e+02,-6.972546278460649773e+02,-7.038742421929491684e+02,-7.017425620431895368e+02,-7.051666275837342255e+02,-6.878687548622256145e+02,-7.010017021119128913e+02,-6.977687524463399313e+02,-7.032856443284545094e+02,-7.112478104847832583e+02,-7.121367730950005352e+02,-7.002786715648253448e+02,-6.875856878545600921e+02,-6.900887525745783933e+02,-6.867732364566181786e+02,-6.946681700181216002e+02,-6.959364136494114064e+02,-6.888527821511961520e+02,-6.984215970350196585e+02,-7.018390759841422550e+02,-7.046085985272657126e+02,-6.985580840829061344e+02,-6.959013296024058945e+02
-6.927169774343492463e+02,-7.100258835304412059e+02,-7.008507907252642326e+02,-7.025551790910540149e+02,-7.036104468468693085e+02,-6.901707830614759587e+02,-6.880549531247233972e+02,-6.964257041062810458e+02,-6.943188252184772864e+02,-6.986653190436190926e+02,-7.070708412106032483e+02,-7.095899047706625424e+02,-7.090427030918071978e+02,-6.952601196092437021e+02,-6.904534228486008942e+02,-6.882738796283374541e+02,-6.946753955866442993e+02,-6.933949133715359494e+02,-6.960708213762263767e+02,-7.005907616951153614e+02,-6.985538482520496473e+02,-7.041294663895969279e+02,-7.009419289429206401e+02,-7.018933051325147972e+02,-6.943355027678771876e+02
-6.920204583820886910e+02,-6.986289800120284781e+02,-6.971828211107058451e+02,-7.012952390603022650e+02,-6.975891726441332139e+02,-6.988568804042297415e+02,-7.050573511663824320e+02,-7.028170726945973001e+02,-7.001901389758568257e+02,-6.911241854222025722e+02,-7.045531801780452952e+02,-7.186401322628953494e+02,-7.092632976559107192e+02,-6.986778859752812423e+02,-6.877340937669505365e+02,-6.852749192168703303e+02,-6.963789963707677089e+02,-6.958929940472589806e+02,-7.031218281505280174e+02,-6.962993448743945919e+02,-6.939329509820090607e+02,-7.069811122423270717e+02,-6.986604867844725959e+02,-7.015456741967936978e+02,-7.046334633797523566e+02
-6.943012310112244450e+02,-6.988592228842899203e+02,-7.064093949368689209e+02,-7.000467376064625569e+02,-7.036654980168677866e+02,-7.005857902068528347e+02,-7.002127281608991325e+02,-6.996100330009358004e+02,-6.924795533096184954e+02,-7.085965884618926793e+02,-7.042774515563505702e+02,-7.068513758240151219e+02,-7.073314535287208855e+02,-6.920431755154277198e+02,-6.845544524090946652e+02,-6.888544240279006772e+02,-6.877582741133519448e+02,-7.012829408887191676e+02,-6.922787636076100171e+02,-6.994667766650090925e+02,-6.974022418495151214e+02,-6.943593071441864595e+02,-6.934563223849399947e+02,-7.017241383341024630e+02,-7.023792492378852330e+02
-6.911103454416152090e+02,-7.003657172808307223e+02,-6.999231879176222719e+02,-7.050916017649578862e+02,-7.080322716148220934e+02,-7.004618938238127157e+02,-7.030128138567088172e+02,-6.946149448424694128e+02,-6.964559276734944433e+02,-7.062935664549004287e+02,-7.107278718256857246e+02,-7.129227946517639793e+02,-7.037028321565594524e+02,-6.929075766880414449e+02,-6.858830892374389805e+02,-6.803217337589012459e+02,-6.879553229545708746e+02,-6.988500062862876803e+02,-7.028674228389281780e+02,-6.954009654450346716e+02,-7.039525083973421715e+02,-7.004993674037395976e+02,-7.002438316536718048e+02,-6.945815331779886037e+02,-7.010707395620411262e+02
-7.065651715458952822e+02,-7.010314287637011148e+02,-6.993916084699449129e+02,-7.049849740549107082e+02,-7.019089176031411625e+02,-7.026028805728419684e+02,-6.952904474268434569e+02,-6.969536371833528392e+02,-6.991499331801896915e+02,-7.052773214462213218e+02,-7.067380720317014493e+02,-7.135391004059347324e+02,-7.038867786606424488e+02,-7.015094510584021918e+02,-6.862227932386449538e+02,-6.948985159461153671e+02,-6.918516151187359355e+02,-6.961614996406133287e+02,-6.943840049674618058e+02,-6.995497988510178402e+02,-6.994635478585842066e+02,-7.065007213899516501e+02,-7.060197235201485455e+02,-7.020761362728080712e+02,-6.933066842097323388e+02
-7.032050504696089774e+02,-7.014492443065391853e+02,-6.991948068466736004e+02,-6.928601930527365766e+02,-7.011584716730285436e+02,-7.019474970637238584e+02,-6.969445964350597933e+02,-6.956678370129084215e+02,-6.970879559991881251e+02,-7.072460822894354351e+02,-7.047295713610947132e+02,-7.137316026138141751e+02,-7.053124370764126070e+02,-6.902149846802931279e+02,-6.877969925521756522e+02,-6.813056418515625410e+02,-6.882460692670429125e+02,-6.931405296188895591e+02,-7.040212121380609460e+02,-7.008661896296544001e+02,-7.016783150992705487e+02,-6.995017651255475357e+02,-6.935280143507407047e+02,-6.981915090741822496e+02,-6.922272128353943117e+02
-6.955006417253171094e+02,-6.986964150561252609e+02,-7.021109273821348324e+02,-7.070903477547108196e+02,-7.023894733621855266e+02,-7.028487718804390170e+02,-6.927711802311823703e+02,-7.056267132358043455e+02,-6.985045733874430880e+02,-7.012124818992451765e+02,-7.083918853233335540e+02,-7.079206832331838086e+02,-7.073671532841981389e+02,-6.935469482488115318e+02,-6.813819139590486884e+02,-6.895159362484118901e+02,-6.821792638821061701e+02,-6.947666690730839036e+02,-6.929904658192535862e+02,-7.029810906854690984e+02,-6.976890438320115209e+02,-6.936742679590824991e+02,-6.950690334466635250e+02,-7.035313087847316638e+02,-7.047603089488111436e+02
-6.995140484400326386e+02,-6.968559273363207467e+02,-6.965453843840514310e+02,-7.002424234375357628e+02,-6.973624798887176439e+02,-6.897157986277597956e+02,-6.920953933445853181e+02,-7.047835876366007142e+02,-6.988834280358860269e+02,-6.948054974475526251e+02,-7.048222572854720056e+02,-7.059621100549702533e+02,-7.079363496374571696e+02,-6.957552939268061891e+02,-6.829663360366830602e+02,-6.894238102382514626e+02,-6.890398685932159424e+02,-6.917788522028131410e+02,-6.980623282243614085e+02,-7.044401063822442666e+02,-6.964580703673418611e+02,-6.957806298491195776e+02,-6.981809100858517922e+02,-7.055092772975331172e+02,-7.038280552185024135e+02
