-3.053794517373549752e+03,-3.131081310671754181e+03,-3.126206075536494609e+03,-3.098502598527004011e+03,-3.112498954523063730e+03,-3.107052287616534159e+03,-3.073954170633340254e+03,-3.096070687050232664e+03,-3.070889011025719810e+03,-3.167584850816638209e+03,-3.209128307403181680e+03,-3.195204762195935473e+03,-3.195533496244403068e+03,-3.080621486096351873e+03,-3.029509279492951464e+03,-3.076271231610095128e+03,-3.092034411511733197e+03,-3.094968739415286109e+03,-3.146233694571070373e+03,-3.089564101017196663e+03,-3.082266990584437735e+03,-3.077052165368164424e+03,-3.094470920541032683e+03,-3.081780843458021991e+03,-3.108079993617662694e+03
-3.066746396132279187e+03,-3.053317049426259473e+03,-3.097565348318777978e+03,-3.111566591339244042e+03,-3.065457576645188965e+03,-3.098567708513059188e+03,-3.091613048999162856e+03,-3.102626463026914280e+03,-3.123318879830709193e+03,-3.071710911635076627e+03,-3.205095788378792349e+03,-3.123741011299425736e+03,-3.156017542847257573e+03,-3.050482589041057508e+03,-2.996180489083460998e+03,-3.023558133321872447e+03,-3.078217838957381900e+03,-3.170085179167450406e+03,-3.098750831483514048e+03,-3.085481750199687667e+03,-3.147106466764293145e+03,-3.112011535754310898e+03,-3.030928777413617354e+03,-3.129829877536860295e+03,-3.114271847381605767e+03
-3.061045803119312041e+03,-3.128193722823925782e+03,-3.072261723274830729e+03,-3.070642194264568388e+03,-3.137902983799343929e+03,-3.082947689419437665e+03,-3.087199512898630928e+03,-3.073846327550592832e+03,-3.134483339461090509e+03,-3.121203539123584051e+03,-3.182611886909697205e+03,-3.187349778779665940e+03,-3.099626871873450000e+03,-3.027669424403284211e+03,-2.990365866122243460e+03,-3.056639847486512735e+03,-3.079376233869756106e+03,-3.099409445687546395e+03,-3.081204352589673363e+03,-3.138261185667943209e+03,-3.108761478799337056e+03,-3.087634634431160521e+03,-3.031726374308578670e+03,-3.141916536835196894e+03,-3.095770164284913335e+03
-3.093864971068804152e+03,-3.147577905327780172e+03,-3.090904741711739916e+03,-3.135532016580749769e+03,-3.120754389123874716e+03,-3.125830912282457575e+03,-3.137034712980035692e+03,-3.073025742567377165e+03,-3.089909019735583570e+03,-3.152744837010919582e+03,-3.173699158135685138e+03,-3.167250223829410970e+03,-3.095952193817181978e+03,-3.072999009464925621e+03,-3.062349264490010682e+03,-3.077918937063834164e+03,-3.116671303016308229e+03,-3.094642502675589640e+03,-3.069812635090609547e+03,-3.106793994885054417e+03,-3.102057155455288012e+03,-3.070928931094123982e+03,-3.039709830680396408e+03,-3.130691822496068198e+03,-3.079654788752493914e+03
-3.141777782117773313e+03,-3.117759221099491697e+03,-3.138539747491304297e+03,-3.126047494871600065e+03,-3.068118598725588527e+03,-3.062588293633423746e+03,-3.109488728749856818e+03,-3.086843917384569068e+03,-3.126000170286803041e+03,-3.086523398151213769e+03,-3.232867328142165206e+03,-3.226375190346792806e+03,-3.128851211406930815e+03,-3.051714229920296930e+03,-2.953463080144429114e+03,-2.988796591264952440e+03,-3.113471467363415286e+03,-3.124871844367473386e+03,-3.116654368381365202e+03,-3.050818207959004212e+03,-3.089647063150361646e+03,-3.126155757594911847e+03,-3.050249902537441812e+03,-3.053454784494941123e+03,-3.083060288569831755e+03
-3.116104713748674840e+03,-3.133113344320736360e+03,-3.100704912744578905e+03,-3.059356599312915932e+03,-3.147518335814471357e+03,-3.164023535747837741e+03,-3.125565468469110783e+03,-3.114141061854083091e+03,-3.141289756095793564e+03,-3.117522799400612712e+03,-3.178968492129759397e+03,-3.142217124714574311e+03,-3.103197353586612735e+03,-3.003772457281302195e+03,-3.016877278290805407e+03,-3.025123594259435777e+03,-3.037653270884708036e+03,-3.111428570675547235e+03,-3.106345814488537144e+03,-3.112096236708573997e+03,-3.068372600178816356e+03,-3.166738962342089508e+03,-3.099699011983233504e+03,-3.118207066586066503e+03,-3.130816806526621804e+03
-3.067910774702555500e+03,-3.104221620239492040e+03,-3.041431408809497952e+03,-3.089505034325818997e+03,-3.098539739742467646e+03,-3.154542781392752659e+03,-3.116899304211838171e+03,-3.060945519870205317e+03,-3.075678110040840693e+03,-3.199319205228472129e+03,-3.150628491069306619e+03,-3.170085539354826324e+03,-3.103516131517477334e+03,-3.037170772889221553e+03,-3.053887532387452666e+03,-3.018861934351269156e+03,-3.065240603248821571e+03,-3.113295840400562156e+03,-3.158169660366140306e+03,-3.148247903935203794e+03,-3.067812404531810898e+03,-3.110760191688023042e+03,-3.139794347775226925e+03,-3.076417361839034129e+03,-3.044425583082193043e+03
-3.061200132638390642e+03,-3.081396279623266309e+03,-3.140690142960811500e+03,-3.077347373062104452e+03,-3.141250576951191761e+03,-3.081749019230250269e+03,-3.063730515861301683e+03,-3.094886810309020802e+03,-3.110144113046640996e+03,-3.158098605506704189e+03,-3.196195135831017978e+03,-3.143531053142796736e+03,-3.074048508832813241e+03,-3.091922519693383947e+03,-3.086146815602609422e+03,-3.010160718177270610e+03,-3.048789719996508211e+03,-3.082352507603063714e+03,-3.074013461598253343e+03,-3.043078968634945340e+03,-3.110618587167002261e+03,-3.057939961003721692e+03,-3.067588935938896611e+03,-3.110842132562247571e+03,-3.111799030522874091e+03
-3.128437654567707796e+03,-3.129219988724507857e+03,-3.086066481607325841e+03,-3.105478678078972735e+03,-3.073550207525026053e+03,-3.037194552840548567e+03,-3.100002763683383819e+03,-3.060529207666055299e+03,-3.105647593400790356e+03,-3.118221012422349304e+03,-3.130351785418053623e+03,-3.205703271385806147e+03,-3.138553871464275289e+03,-3.078892589412222151e+03,-3.008726154512376525e+03,-3.112951744603633415e+03,-3.048015051110007335e+03,-3.067737327601702418e+03,-3.157069482703460380e+03,-3.106649703973263968e+03,-3.082072775293141603e+03,-3.116196958351763897e+03,-3.110900921609136276e+03,-3.023352512530749664e+03,-3.085550987331836950e+03
-3.124304215116717387e+03,-3.130169919867243152e+03,-3.054268996585451532e+03,-3.120515182060422376e+03,-3.052621263164794073e+03,-3.063750465028861072e+03,-3.107871465723321307e+03,-3.109825282777659595e+03,-3.122954886970634107e+03,-3.144762832924432587e+03,-3.151798192964517511e+03,-3.200432392473798245e+03,-3.170725861677143257e+03,-3.059468101312872022e+03,-3.073654717843455728e+03,-3.022463307419791818e+03,-3.111375308198737912e+03,-3.140890303668915294e+03,-3.107883535833621863e+03,-3.132097184558922891e+03,-3.077143058732850477e+03,-3.150830021788598970e+03,-3.137105898034933489e+03,-3.100503423644171562e+03,-3.081975039932818618e+03
-3.094409125963342376e+03,-3.115703738374519162e+03,-3.068424319499172270e+03,-3.074628711383149493e+03,-3.119076275640109088e+03,-3.110899565052823164e+03,-3.113295056182832923e+03,-3.066072494727617595e+03,-3.089839625556080136e+03,-3.122811453699658159e+03,-3.198661410397908185e+03,-3.166269112301757559e+03,-3.131048049449629616e+03,-3.099466906148649286e+03,-3.062354250596778002e+03,-3.048770792441908270e+03,-3.110592451463569887e+03,-3.042732878897222690e+03,-3.163266480327700265e+03,-3.087073610841936897e+03,-3.071676231527177151e+03,-3.075346977361245081e+03,-3.163401276290067472e+03,-3.108357344611198641e+03,-3.099309668705507647e+03
-3.052112049270072021e+03,-3.072066991859348491e+03,-3.152957370808871929e+03,-3.102339378718810622e+03,-3.068310846763546579e+03,-3.124971585994877387e+03,-3.084387361681379844e+03,-3.068283266613783780e+03,-3.070696635952044744e+03,-3.192305227855627891e+03,-3.185343283899885137e+03,-3.149016707834380213e+03,-3.126261212571640499e+03,-3.054629460917145479e+03,-2.996021700415411033e+03,-3.023746131592604797e+03,-3.108337335793476086e+03,-3.176558690456207842e+03,-3.091600155841675587e+03,-3.117532128407561686e+03,-3.091654543794051278e+03,-3.190872377317515202e+03,-3.058427257338713389e+03,-3.067637731483730022e+03,-3.105857617153902538e+03
-3.069088226633728482e+03,-3.127851025504351128e+03,-3.075052405269350857e+03,-3.118521480504772626e+03,-3.024303544982569292e+03,-3.100064765945018735e+03,-3.113983298197272234e+03,-3.157059407031978481e+03,-3.119154656424012501e+03,-3.177119810283882543e+03,-3.186996804292779416e+03,-3.161262320747657213e+03,-3.110286738602153491e+03,-3.047384008858469315e+03,-2.965888078989170026e+03,-3.027428821293869987e+03,-3.082517504080838989e+03,-3.116072068066510838e+03,-3.102200125172501430e+03,-3.104876930974773131e+03,-3.123128828488988802e+03,-3.061923256252834108e+03,-3.089033642517693806e+03,-3.119914861939614639e+03,-3.127592732463788707e+03
-3.150329086896905210e+03,-3.104006233048683498e+03,-3.111652792175009381e+03,-3.116066117768001277e+03,-3.130895438968145754e+03,-3.084383545194577891e+03,-3.127126436594000552e+03,-3.109346894087968394e+03,-3.107636677047761623e+03,-3.159747752530092839e+03,-3.182515184243558906e+03,-3.152270277428789996e+03,-3.077845757693052292e+03,-3.064776173421938438e+03,-2.975755404939176515e+03,-3.074844983090180904e+03,-3.104981916850723792e+03,-3.234511757851578295e+03,-3.130066488957905676e+03,-3.059228765222942457e+03,-3.053988722513196990e+03,-3.099336748867353890e+03,-3.090521773139655124e+03,-3.103705680889543146e+03,-3.078521152436616831e+03
-3.089596245063294191e+03,-3.102896769524435513e+03,-3.057334976152284071e+03,-3.084662779891397804e+03,-3.101843629996816162e+03,-3.165384892015659716e+03,-3.163052270051150117e+03,-3.035817444083339069e+03,-3.100586608329031151e+03,-3.095130033591296524e+03,-3.154179046958219260e+03,-3.164232322246185504e+03,-3.164161604358465411e+03,-3.084241438721714076e+03,-3.082664983759168535e+03,-3.046017707905266434e+03,-3.094571903413801920e+03,-3.090616795077687129e+03,-3.079634544695785735e+03,-3.104667660012957640e+03,-3.149975128993333783e+03,-3.095751367670949548e+03,-3.048531845071236603e+03,-3.072614875847997610e+03,-3.112949045947811101e+03
-3.110792559154971968e+03,-3.094851560863084160e+03,-3.110332245660421904e+03,-3.012169401212362573e+03,-3.093233077166543808e+03,-3.024496322682418395e+03,-3.101330295257677790e+03,-3.089758398654754274e+03,-3.138657966949744150e+03,-3.064845973777177278e+03,-3.208901561365695670e+03,-3.186803805202420335e+03,-3.119892183715186547e+03,-3.070789538768527564e+03,-3.050432780029776040e+03,-3.063017840053886175e+03,-3.112430898367019836e+03,-3.137589418180054054e+03,-3.137940235479909461e+03,-3.116373463911295403e+03,-3.115259410984930582e+03,-3.088395303022756707e+03,-3.065147011117544025e+03,-3.125701503099757247e+03,-3.071588751597970258e+03
-3.100232701330736745e+03,-3.084944326084165368e+03,-3.104002967561129481e+03,-3.102811909217736684e+03,-3.115591523928917013e+03,-3.056697102027537767e+03,-3.110511651106004138e+03,-3.104458075069356710e+03,-3.077639167385932524e+03,-3.211645731928118039e+03,-3.218469887657323852e+03,-3.260751355566550046e+03,-3.117191145096090622e+03,-3.045179803799081128e+03,-2.921081960138224531e+03,-3.077331759004271589e+03,-3.100952884549624287e+03,-3.183898556026222650e+03,-3.059157033284602221e+03,-3.104269072093360592e+03,-3.122981774289044552e+03,-3.119063365892739967e+03,-3.122519762064097449e+03,-3.107514220585813746e+03,-3.081124738257320132e+03
-3.051094579341937788e+03,-3.085092396060237661e+03,-3.049998041535262018e+03,-3.112310692142229527e+03,-3.099643839680124074e+03,-3.045225770616438240e+03,-3.099685419649176765e+03,-3.071609603065124247e+03,-3.093533458412974142e+03,-3.112863508511160035e+03,-3.197566584755666554e+03,-3.102553382293262985e+03,-3.134756037639162969e+03,-3.042453280326270033e+03,-2.989449739024159499e+03,-3.040602070893743075e+03,-3.088335782413778361e+03,-3.134513881437713280e+03,-3.080653355517832097e+03,-3.094946135061734822e+03,-3.125981702232034877e+03,-3.092568357360141817e+03,-3.105822537859959994e+03,-3.150827349805040285e+03,-3.116862709177192301e+03
-3.069588145596731920e+03,-3.069760045556467958e+03,-3.066953611122909933e+03,-3.168187604114064015e+03,-3.138520771064329892e+03,-3.136361495376506355e+03,-3.089501058709050994e+03,-3.093745478384720627e+03,-3.093619124726101290e+03,-3.202602476618019864e+03,-3.145208611703768838e+03,-3.163371237785206176e+03,-3.151968226581811905e+03,-3.064222493134904653e+03,-3.017161520805268083e+03,-3.088041369078564458e+03,-3.119985709256201517e+03,-3.120022380564187188e+03,-3.087434339192637708e+03,-3.130490479238738772e+03,-3.093778591011767276e+03,-3.148732512047921773e+03,-3.095689508565177675e+03,-3.099514402984583285e+03,-3.092505899828567635e+03
-3.135273210195242427e+03,-3.048520259279874153e+03,-3.089025906476599630e+03,-3.137557022818538826e+03,-3.065468199399940204e+03,-3.081359059946087655e+03,-3.101364071746531408e+03,-3.049639975928061176e+03,-3.091337137070542667e+03,-3.159893286208680365e+03,-3.113128966311167460e+03,-3.199272172371041961e+03,-3.075733416378439870e+03,-3.033528482445224654e+03,-2.967765682572498918e+03,-2.996413274141785223e+03,-3.038878498192469124e+03,-3.081844220660859719e+03,-3.089523360139050055e+03,-3.161318571267009247e+03,-3.042671340374101419e+03,-3.068438848815218080e+03,-3.123225976554909721e+03,-3.125227887906134129e+03,-3.130209509355772752e+03
-3.074755590409331489e+03,-3.096634944861638360e+03,-3.114270931309380103e+03,-3.109666589340893552e+03,-3.065865003605256788e+03,-3.054958709815167822e+03,-3.096996822532673832e+03,-3.056823096825217362e+03,-3.109890121653676033e+03,-3.095248021824110765e+03,-3.198200226833345369e+03,-3.155670070279331412e+03,-3.142132274573436007e+03,-3.036897085638309363e+03,-3.013878007791121490e+03,-3.012369855502096470e+03,-3.103768198406149168e+03,-3.071659891901479568e+03,-3.162117702322138939e+03,-3.081868705314002000e+03,-3.057304056172259152e+03,-3.144413234833802562e+03,-3.076303731996857096e+03,-3.092012435698125046e+03,-3.100451674304844346e+03
-3.059059846761112567e+03,-3.088690513614565134e+03,-3.090488696793676354e+03,-3.061986184154404327e+03,-3.111293423914001323e+03,-3.091951462870172691e+03,-3.093682125301682390e+03,-3.107993344468413852e+03,-3.121610991487686988e+03,-3.182721565657178871e+03,-3.155211780508165248e+03,-3.182430824491952080e+03,-3.134476282564748544e+03,-3.054920020091347396e+03,-3.031694446483219508e+03,-3.036815732615941670e+03,-3.149847749087319244e+03,-3.084900506209756713e+03,-3.093344928807229735e+03,-3.133464734880719334e+03,-3.063746941245219205e+03,-3.093996333756542299e+03,-3.142694288739236072e+03,-3.039069750097463839e+03,-3.071585134475957602e+03
-3.143493562451330945e+03,-3.072668702403258067e+03,-3.105528937435883563e+03,-3.105137949763331562e+03,-3.077677991527365521e+03,-3.121254724726255517e+03,-3.085066163677081931e+03,-3.087491793687571771e+03,-3.140855520539043937e+03,-3.155676247446564957e+03,-3.211454882488120347e+03,-3.157131791280291509e+03,-3.127113426025840454e+03,-3.052385143258143216e+03,-3.002409747509052977e+03,-3.008771724162157625e+03,-3.075979347487678751e+03,-3.126259070170577615e+03,-3.138812082591641229e+03,-3.143855970800097566e+03,-3.126996419704752043e+03,-3.090167986005719285e+03,-3.100559374961943831e+03,-3.110264115464000497e+03,-3.122971144773240667e+03
-3.023903277262346819e+03,-3.070603418913320638e+03,-3.131001392473175656e+03,-3.073604909372981638e+03,-3.097198617096466478e+03,-3.090075026605336461e+03,-3.173232968799246009e+03,-3.174012886577809695e+03,-3.128380057872156613e+03,-3.143829557439370546e+03,-3.151027911597106140e+03,-3.192797241589520127e+03,-3.179855442843516357e+03,-3.048034363987273537e+03,-3.040799671783810481e+03,-3.109742521580599714e+03,-3.066337833562283777e+03,-3.117166615502268542e+03,-3.065768889861821663e+03,-3.119859432652359828e+03,-3.140627812415477820e+03,-3.112195766857243143e+03,-3.074602684205106925e+03,-3.089353434416756500e+03,-3.069007834505639039e+03
-3.099382733806327451e+03,-3.108078037386876531e+03,-3.131019562900881283e+03,-3.092080252554849721e+03,-3.128830161744379438e+03,-3.075309645613422617e+03,-3.087731553159246687e+03,-3.094538089596317150e+03,-3.109925843110482674e+03,-3.163601223609293811e+03,-3.137100127889774740e+03,-3.180262583469913807e+03,-3.076816695911460556e+03,-3.013379844854003750e+03,-3.037099972431256901e+03,-3.025149443251488265e+03,-3.139104872692667414e+03,-3.119479519777058158e+03,-3.092451119279081468e+03,-3.033515993543493096e+03,-3.054398471886815969e+03,-3.140385230769228656e+03,-3.124590207609289791e+03,-3.142041527535708155e+03,-3.134758700453909114e+03
-3.103224977746023796e+03,-3.066060188616509549e+03,-3.115342158761690371e+03,-3.116690141005907208e+03,-3.090629607701092027e+03,-3.071053399779251777e+03,-3.050702852201764472e+03,-3.061018967839307152e+03,-3.127378570051514544e+03,-3.117702022874495015e+03,-3.177759011561807711e+03,-3.088782736018125433e+03,-3.151943804020760581e+03,-3.048327376803092193e+03,-3.004308779843442608e+03,-3.011500014860939700e+03,-3.120224281470000278e+03,-3.079047981623618398e+03,-3.075469088633893989e+03,-3.071768959710025229e+03,-3.162072374778450467e+03,-3.072708961981639732e+03,-3.146236298396543134e+03,-3.109150506174541079e+03,-3.092628904568031430e+03
-3.052224547211546451e+03,-3.085676493664970621e+03,-3.072730514205119107e+03,-3.118298020901565906e+03,-3.084616749893990345e+03,-3.076841697383089922e+03,-3.103334191188216209e+03,-3.129644185959768947e+03,-3.122262491307512391e+03,-3.167502877488790546e+03,-3.210614830432692543e+03,-3.165578308843949344e+03,-3.059294709329900797e+03,-3.021763284527347423e+03,-2.977190912985301111e+03,-3.059616510081687011e+03,-3.052500216168409679e+03,-3.126562167882395443e+03,-3.077230216804426163e+03,-3.097577904784819111e+03,-3.117781583587988280e+03,-3.103400688660622109e+03,-3.059587929381290451e+03,-3.097172596707940102e+03,-3.095492815325618722e+03
