-3.649127844457747415e+03,-3.503565362204564735e+03,-3.556338201106467750e+03,-3.510151981803588569e+03,-3.476648940285434946e+03,-3.522319435711076949e+03,-3.627332739661214873e+03,-3.502405657423369121e+03,-3.532617349115957040e+03,-3.546663009683485143e+03,-3.601520683391136117e+03,-3.618137610132223926e+03,-3.495849777792813256e+03,-3.534619959041476250e+03,-3.396084937051578891e+03,-3.547301714400062338e+03,-3.589405940282624215e+03,-3.615975422752439044e+03,-3.514581404417054728e+03,-3.583516386000788771e+03,-3.514315721280174330e+03,-3.544201096754404716e+03,-3.594738446090545040e+03,-3.447882560947560705e+03,-3.482093190154468175e+03
-3.582226868434809148e+03,-3.605129699137469288e+03,-3.487268812684051227e+03,-3.518189432380022481e+03,-3.531705198369571008e+03,-3.560630456802377012e+03,-3.548262768648623023e+03,-3.397036799845343921e+03,-3.486160256564093288e+03,-3.554322570335818455e+03,-3.589399629908439238e+03,-3.735851356002152897e+03,-3.545134888440545183e+03,-3.469461798379023094e+03,-3.447783209106884897e+03,-3.404552799345168751e+03,-3.630212334921583533e+03,-3.511621535613841843e+03,-3.581679560825054068e+03,-3.660814713247062173e+03,-3.499125635290169157e+03,-3.547028441986883990e+03,-3.550823010904598050e+03,-3.529515530861623120e+03,-3.501898816719476599e+03
-3.491090474695549347e+03,-3.531942887281998992e+03,-3.492409933990100399e+03,-3.526120968091185205e+03,-3.541243770686618518e+03,-3.566566583931911737e+03,-3.566175049203273375e+03,-3.542570391351124272e+03,-3.511864874060382135e+03,-3.448374479089281522e+03,-3.642974837999790907e+03,-3.627579218243598007e+03,-3.584086408662726171e+03,-3.521647680600173771e+03,-3.466480049134988803e+03,-3.511220162697776686e+03,-3.556198636023793370e+03,-3.591242788650968578e+03,-3.608238877409370616e+03,-3.525554325440258253e+03,-3.523612732151756063e+03,-3.628873272133234423e+03,-3.596887373896606732e+03,-3.535245061797089875e+03,-3.509869228931202088e+03
-3.522594745669863187e+03,-3.547075857341813389e+03,-3.523046365172718652e+03,-3.471820895592740271e+03,-3.406671624603215605e+03,-3.498743716633412987e+03,-3.591662156113598030e+03,-3.552320786836789921e+03,-3.527648098269768525e+03,-3.540864479755866341e+03,-3.614693870717484970e+03,-3.641069000974413939e+03,-3.516533206463791430e+03,-3.542876186175737530e+03,-3.419852909364621155e+03,-3.508350514114776161e+03,-3.594213232184818480e+03,-3.560285090844379738e+03,-3.675440222777135205e+03,-3.586803649900190067e+03,-3.483790157904906664e+03,-3.488966311914671678e+03,-3.509249102801550180e+03,-3.465012089880125131e+03,-3.514384724716655910e+03
-3.587246039205463603e+03,-3.501346647577243857e+03,-3.533557886379479896e+03,-3.535913905192166567e+03,-3.564612346239853650e+03,-3.597574257894360926e+03,-3.637150134409137536e+03,-3.601853955089754891e+03,-3.529412076475855429e+03,-3.554886002051644027e+03,-3.635069965236994904e+03,-3.596097739655117039e+03,-3.516070547266397625e+03,-3.420671448525157757e+03,-3.467140165582881309e+03,-3.451755913466156926e+03,-3.522114123641105834e+03,-3.684190800673153717e+03,-3.539839932480535936e+03,-3.534825054738961626e+03,-3.606588534906506538e+03,-3.511412669663608540e+03,-3.577765309450216591e+03,-3.527675931461388245e+03,-3.509884896246716380e+03
-3.537969891275104601e+03,-3.504991720759076998e+03,-3.492510917574458290e+03,-3.536679903405078221e+03,-3.558762592472543474e+03,-3.527856424323748797e+03,-3.485135643657064065e+03,-3.456454634798108600e+03,-3.565577200251922477e+03,-3.535765630146139301e+03,-3.601924815910402685e+03,-3.596677980502136052e+03,-3.591934140464116354e+03,-3.533458400414325297e+03,-3.478322463857533876e+03,-3.526386002967657987e+03,-3.485404490656044800e+03,-3.545526494247431401e+03,-3.579949514464708045e+03,-3.495032058709941339e+03,-3.523583210754732136e+03,-3.514223951768188272e+03,-3.586610462302283850e+03,-3.478305949745757971e+03,-3.475118707749177702e+03
-3.521467740993655752e+03,-3.553763032855815254e+03,-3.551110579497762956e+03,-3.592426747379824519e+03,-3.570479768673598301e+03,-3.598134228241920937e+03,-3.509490170455770567e+03,-3.526347714326460846e+03,-3.505338148089183960e+03,-3.650591254548868164e+03,-3.606117544299573638e+03,-3.672922011012327857e+03,-3.637701809950347524e+03,-3.523773550022451673e+03,-3.435695919438730925e+03,-3.483322177950292826e+03,-3.498646787445701193e+03,-3.531581678659305908e+03,-3.541112572412472218e+03,-3.546021097566350363e+03,-3.575015131929016206e+03,-3.515897095174877904e+03,-3.592055614972370677e+03,-3.589248689368949272e+03,-3.567911158544127829e+03
-3.534495502579549793e+03,-3.552249635241867509e+03,-3.537108052780444268e+03,-3.519179314690234605e+03,-3.506405892389651854e+03,-3.557097951146482956e+03,-3.507254232313891407e+03,-3.572336069446871988e+03,-3.505446654572908301e+03,-3.584766266926599201e+03,-3.576539871221757494e+03,-3.585242042297439184e+03,-3.589697394584713038e+03,-3.552461944243870676e+03,-3.524582304062496405e+03,-3.501692577115434688e+03,-3.559583776408282574e+03,-3.504238161703571677e+03,-3.632738277839031070e+03,-3.549379362934560049e+03,-3.528292080120474566e+03,-3.541562893200025428e+03,-3.564514067472831812e+03,-3.522769067707064096e+03,-3.569147120494395494e+03
-3.499030106122430880e+03,-3.521139184102416039e+03,-3.583515009636234026e+03,-3.525443359015160240e+03,-3.487136856239463668e+03,-3.523690728080575354e+03,-3.538539177610655315e+03,-3.472660195468924940e+03,-3.526442013656022027e+03,-3.581068837980390526e+03,-3.632660787020868156e+03,-3.623439157342188992e+03,-3.615786720953939948e+03,-3.489138157118461095e+03,-3.443548310285434127e+03,-3.521441053871065378e+03,-3.508732641921495087e+03,-3.570989156996947713e+03,-3.491642902374907862e+03,-3.576153600300021935e+03,-3.556877444822923280e+03,-3.513939838824095204e+03,-3.524915743649937212e+03,-3.555845746990875341e+03,-3.469439574947929941e+03
-3.606494050740730017e+03,-3.575292337283433881e+03,-3.501362598792184144e+03,-3.562421662590408232e+03,-3.560106884933367837e+03,-3.467012517251598183e+03,-3.504270041426061653e+03,-3.518746649628097657e+03,-3.506732242977770511e+03,-3.571405980235023890e+03,-3.548131983083672822e+03,-3.630206055314629339e+03,-3.520449675753421616e+03,-3.499042030086624436e+03,-3.421584297335590236e+03,-3.440571067116456106e+03,-3.621561146726831794e+03,-3.586024883841397241e+03,-3.576581710589292925e+03,-3.546650142633181531e+03,-3.523077536696800962e+03,-3.558180335848010145e+03,-3.537102130118932109e+03,-3.641813410397386178e+03,-3.478358481502335053e+03
-3.527061955642595422e+03,-3.520412325196375605e+03,-3.443738688948564231e+03,-3.543851587425393518e+03,-3.599633347033872269e+03,-3.619222836496657692e+03,-3.493088199411169626e+03,-3.562668820099032018e+03,-3.568842588269209955e+03,-3.577078794144559652e+03,-3.646262177537428215e+03,-3.766706272596318740e+03,-3.557218905727611855e+03,-3.536615012412890792e+03,-3.445461081235960592e+03,-3.478738192453456577e+03,-3.467795630549138878e+03,-3.545966607120702974e+03,-3.556647747367620468e+03,-3.490363574753107969e+03,-3.524956745176634286e+03,-3.536210575112781953e+03,-3.562760035706567578e+03,-3.456300239483476616e+03,-3.578183279060991481e+03
-3.544886296754295472e+03,-3.474382497514248826e+03,-3.510133040370361414e+03,-3.489637947177339811e+03,-3.512301550394389778e+03,-3.567469718030712102e+03,-3.529494991050509270e+03,-3.471798232608125545e+03,-3.439769821037829388e+03,-3.540432220526621677e+03,-3.731848505247151479e+03,-3.718641296367160976e+03,-3.527884335149894468e+03,-3.460617232197721023e+03,-3.406879703862883616e+03,-3.490647034166555386e+03,-3.583954281398735475e+03,-3.580170251520525198e+03,-3.626691685331985354e+03,-3.568765611077309586e+03,-3.632548383121204097e+03,-3.596462809801218100e+03,-3.512393916697998066e+03,-3.620953201216994785e+03,-3.585113004636194091e+03
-3.653926275782752782e+03,-3.503108834674756508e+03,-3.506168648413266055e+03,-3.537809267167118378e+03,-3.498563455450814217e+03,-3.597597760940261651e+03,-3.588186870525707491e+03,-3.549204990180442110e+03,-3.442667026844923384e+03,-3.600414800199330784e+03,-3.568030382094555534e+03,-3.692760294716979843e+03,-3.590210994002700318e+03,-3.417608816487248987e+03,-3.450650673947529867e+03,-3.495943595624587033e+03,-3.566588330184051301e+03,-3.629001743938599247e+03,-3.547390228380041663e+03,-3.463402210409345571e+03,-3.496473760955152102e+03,-3.587178218185144942e+03,-3.448484256027964875e+03,-3.679721721727924887e+03,-3.537739182506047655e+03
-3.515878549267421477e+03,-3.616679143942601513e+03,-3.560828582798829302e+03,-3.551659415529982653e+03,-3.548782048111839686e+03,-3.437051290622213855e+03,-3.600129793142725248e+03,-3.459502095618168823e+03,-3.522917389781039674e+03,-3.610635717132769059e+03,-3.585121165031334385e+03,-3.681561557703651488e+03,-3.553322365432104561e+03,-3.477092108808108605e+03,-3.446926935209776275e+03,-3.511549072275811341e+03,-3.519646292598336004e+03,-3.546930154130910523e+03,-3.562916754088946618e+03,-3.535313542313175276e+03,-3.505728393903467804e+03,-3.519343832983402535e+03,-3.588464147960650735e+03,-3.569707123090513051e+03,-3.579865673001972027e+03
-3.581838536311872303e+03,-3.556827114551328123e+03,-3.515779657176404726e+03,-3.569381274253479205e+03,-3.626519179408845957e+03,-3.538319927952368744e+03,-3.515963902288174722e+03,-3.539608578402956482e+03,-3.466445576820930000e+03,-3.577438355089456309e+03,-3.605594040838535875e+03,-3.720190571766288485e+03,-3.527383961576968431e+03,-3.462766296646848787e+03,-3.349447638614976313e+03,-3.594547366223065183e+03,-3.496821146123576909e+03,-3.503932066243141890e+03,-3.580294038025545888e+03,-3.494096401251212228e+03,-3.530216683193400968e+03,-3.504196706492279191e+03,-3.434968962080776691e+03,-3.604986089508456644e+03,-3.488828790108906105e+03
-3.533294521072763018e+03,-3.570012018284585793e+03,-3.461813131952541880e+03,-3.560189791007316671e+03,-3.516948627503588796e+03,-3.585433957302127965e+03,-3.539888788794400170e+03,-3.542059716314892285e+03,-3.510212084861530457e+03,-3.514085806903953198e+03,-3.605084958572464529e+03,-3.656436135095776990e+03,-3.657394449898623861e+03,-3.442581404469849076e+03,-3.432639490091998596e+03,-3.488092949423822574e+03,-3.488205461671110243e+03,-3.540363136136671528e+03,-3.601579004617466126e+03,-3.503807843059825245e+03,-3.513617005365085788e+03,-3.599550429072289262e+03,-3.496191212051373441e+03,-3.550293020951678045e+03,-3.392201781089941505e+03
-3.554473919481737539e+03,-3.537978227812214755e+03,-3.555052127135044429e+03,-3.504058160851534922e+03,-3.592933460465574171e+03,-3.486758288238139357e+03,-3.533851393568504136e+03,-3.467097444847808219e+03,-3.550294607894204091e+03,-3.559422773869999219e+03,-3.597929995581158437e+03,-3.671517652986047324e+03,-3.559599530297971796e+03,-3.466341143933183048e+03,-3.424307500547147356e+03,-3.455055792114872020e+03,-3.476013277797494084e+03,-3.609687346482533030e+03,-3.554849499592615757e+03,-3.519312921427248511e+03,-3.561091006606409792e+03,-3.516603576683090068e+03,-3.568170060098287649e+03,-3.534247253075882327e+03,-3.498515652185131330e+03
-3.530674628358567134e+03,-3.599133173420850653e+03,-3.531317287299199961e+03,-3.517195734363747761e+03,-3.517589798833127134e+03,-3.409374576553644147e+03,-3.451808683777577244e+03,-3.510690668395545799e+03,-3.443070667063235305e+03,-3.581051551736949477e+03,-3.622197426168771926e+03,-3.616134206352755427e+03,-3.617998391905508470e+03,-3.473192552981316112e+03,-3.360208630371198524e+03,-3.387370660275337286e+03,-3.598391259872179944e+03,-3.598870628671778832e+03,-3.542489888831216376e+03,-3.490372540135344025e+03,-3.565900520636234432e+03,-3.486644977099844255e+03,-3.538133880376874004e+03,-3.487569625766307581e+03,-3.557006186971324496e+03
-3.490547821127576753e+03,-3.505976378297375049e+03,-3.602505820055084769e+03,-3.526102900862577371e+03,-3.535706762133282609e+03,-3.568349549622274935e+03,-3.530437081632902846e+03,-3.573718249949452002e+03,-3.530397670311387628e+03,-3.539347005782299675e+03,-3.615094126584997866e+03,-3.644364980504498817e+03,-3.484923711741401348e+03,-3.599746700194198638e+03,-3.348496745700598694e+03,-3.536597522626339924e+03,-3.575655133438878693e+03,-3.604487601268454455e+03,-3.571937290306843352e+03,-3.548357589708641171e+03,-3.531498848232789896e+03,-3.512272257113596424e+03,-3.435474054149177391e+03,-3.582851888578967191e+03,-3.493968091016169637e+03
-3.602777332290483173e+03,-3.562085179331013933e+03,-3.540367491065408103e+03,-3.528573865994403604e+03,-3.505603828956605867e+03,-3.509472738046839368e+03,-3.584162311539927032e+03,-3.505735473047883715e+03,-3.560013309080386534e+03,-3.681826566142379306e+03,-3.612802262218843680e+03,-3.704826471901847981e+03,-3.561766634271654766e+03,-3.519187393696396612e+03,-3.409574412558053154e+03,-3.535917356588586699e+03,-3.537809919627907220e+03,-3.580384800646803342e+03,-3.547487779286340810e+03,-3.513908455978846177e+03,-3.546977625851402991e+03,-3.545147416140942369e+03,-3.582105180708051194e+03,-3.620615994812513236e+03,-3.598937743262271397e+03
-3.477833550523966551e+03,-3.583906260238087270e+03,-3.581672708563099150e+03,-3.472373197026492562e+03,-3.643328959412232507e+03,-3.476987922912929207e+03,-3.521343759159732144e+03,-3.629361997033352964e+03,-3.594245841888361610e+03,-3.602307235936284997e+03,-3.583572064617299475e+03,-3.686204801205021795e+03,-3.497381244165182579e+03,-3.473405660967866424e+03,-3.420765840547916014e+03,-3.466801694017485715e+03,-3.503333902958431281e+03,-3.595307793126499746e+03,-3.512412432273267768e+03,-3.539275520156312268e+03,-3.625727991052903235e+03,-3.565338354912295472e+03,-3.550490701647358947e+03,-3.593544213671644684e+03,-3.574211020323447883e+03
-3.568259843038569670e+03,-3.542977388064202387e+03,-3.521672480211418588e+03,-3.512288317625992931e+03,-3.524408944186405279e+03,-3.512091742524702568e+03,-3.566840938930108678e+03,-3.637130125158932060e+03,-3.554695509633980691e+03,-3.522754932278709020e+03,-3.663961220494587906e+03,-3.655969725207018200e+03,-3.629058240918733645e+03,-3.476693377105111722e+03,-3.503437550660863053e+03,-3.412017301909276284e+03,-3.561556261590274516e+03,-3.528792085660446901e+03,-3.573925496872689109e+03,-3.639571106358955149e+03,-3.507214401525328867e+03,-3.549388108836545143e+03,-3.474003752944990993e+03,-3.494586465721717104e+03,-3.498956655645568389e+03
-3.512177015466440935e+03,-3.503346657895657700e+03,-3.508721611267130356e+03,-3.521698835354472976e+03,-3.608011409072147217e+03,-3.493723880978883244e+03,-3.623318057681957725e+03,-3.529604388876119629e+03,-3.515817828864266630e+03,-3.597339555631275289e+03,-3.609597279648238327e+03,-3.732523365079076029e+03,-3.615226483986305539e+03,-3.472672381879703607e+03,-3.416067987982241903e+03,-3.432616981103725266e+03,-3.468692950969387311e+03,-3.611574887698341627e+03,-3.547508165340230335e+03,-3.603736912962456699e+03,-3.507464879080594983e+03,-3.576183415298117325e+03,-3.653690489621018060e+03,-3.602929129496274982e+03,-3.598492249194998294e+03
-3.517282113412744366e+03,-3.581773735691560432e+03,-3.607554536490759347e+03,-3.581851858446898405e+03,-3.443112490580417216e+03,-3.538060342021053657e+03,-3.564050838673894759e+03,-3.558439586004300509e+03,-3.460051101594814099e+03,-3.482788128221931402e+03,-3.662179810794652440e+03,-3.601170068331528455e+03,-3.607897516972676385e+03,-3.475992992691695690e+03,-3.418862273016304243e+03,-3.537289046081656124e+03,-3.563984113155980594e+03,-3.538565381394000724e+03,-3.494327861633792054e+03,-3.443627576742263045e+03,-3.535170669800078031e+03,-3.560697001291031484e+03,-3.524236561382713262e+03,-3.522813901572488248e+03,-3.452289215489698108e+03
-3.511456098763563205e+03,-3.494765046478714794e+03,-3.542226194403716363e+03,-3.567721233413671143e+03,-3.523542799976072274e+03,-3.571338389280252159e+03,-3.598745994632248767e+03,-3.511250535352039151e+03,-3.566083545987552498e+03,-3.556926777886750642e+03,-3.609996316262462642e+03,-3.628364084249478765e+03,-3.650765406114573125e+03,-3.480133839842223097e+03,-3.407677629420184530e+03,-3.463464354187774006e+03,-3.582264095823804382e+03,-3.535319807543128263e+03,-3.585815905608003959e+03,-3.519450171415577643e+03,-3.521144919101672713e+03,-3.537842040394432843e+03,-3.568406147426692769e+03,-3.476614175980153959e+03,-3.530144824070273899e+03
-3.538651341362507083e+03,-3.612612968200002797e+03,-3.433603460078476928e+03,-3.525841924430511426e+03,-3.551665350120165385e+03,-3.499946436942555010e+03,-3.550234630946302786e+03,-3.542968472884618677e+03,-3.559096815082826652e+03,-3.557262431248440407e+03,-3.605714710020867642e+03,-3.665322826091432944e+03,-3.663457488678221125e+03,-3.480928396473929752e+03,-3.494406268145015929e+03,-3.395144630484515801e+03,-3.548288442855235189e+03,-3.546255737219878938e+03,-3.574845371082366910e+03,-3.639217556379386224e+03,-3.532743987554917112e+03,-3.589707720053556841e+03,-3.456971449963224586e+03,-3.501422595420328435e+03,-3.560492542358755600e+03
-3.526453211070562247e+03,-3.541147036684968043e+03,-3.495150690579554066e+03,-3.494229713312757667e+03,-3.554501939457375556e+03,-3.492123826902592555e+03,-3.492824912346433848e+03,-3.490044258970534429e+03,-3.550048327083117329e+03,-3.580063007446704432e+03,-3.623817338647437282e+03,-3.619607875777641311e+03,-3.517152800724375993e+03,-3.470078359430073760e+03,-3.463856271021126304e+03,-3.465379472796339542e+03,-3.458432368946028873e+03,-3.493330579353671055e+03,-3.564966169211198576e+03,-3.535172788370633498e+03,-3.577256756416871212e+03,-3.471511791564349551e+03,-3.501605990385927726e+03,-3.521836351265548728e+03,-3.504926889898430090e+03
