1.574175777012889466e-01,1.583996235134836894e-01,1.578331809344615533e-01,1.574088065164146455e-01,1.575759138921860314e-01,1.581882373052059254e-01,1.579903244965969455e-01,1.576667489850288317e-01,1.578812757442576431e-01,1.580944953351211268e-01,1.587569753016726815e-01,1.576219270759629809e-01,1.585987077896279518e-01,1.586025148800450368e-01,1.581783255127189314e-01,1.586507345024272542e-01,1.574139307520339426e-01,1.577024698688539728e-01,1.573513288032453716e-01,1.585490646769543988e-01,1.579207661541666974e-01,1.582138788587431899e-01,1.580107526360101655e-01,1.581719225136392626e-01,1.586684343508670825e-01
1.579628368020047635e-01,1.584292476927460780e-01,1.575383984399345016e-01,1.583070789555615920e-01,1.580332503308606029e-01,1.571850535917376779e-01,1.581815630990777710e-01,1.587877626925968122e-01,1.573305913411452983e-01,1.579588066705361893e-01,1.571891844228933688e-01,1.581466047943420050e-01,1.580869603105567178e-01,1.574795745880751274e-01,1.586047786952992367e-01,1.575350133736146130e-01,1.578925384531444098e-01,1.582974236093927511e-01,1.586004257766210068e-01,1.580656492166085392e-01,1.585721818396733374e-01,1.579281695620198267e-01,1.580091147243629646e-01,1.583287775306597978e-01,1.581775870905627879e-01
1.580615965995975092e-01,1.572616039572357627e-01,1.565179251326184184e-01,1.581008988809551874e-01,1.581942473320018527e-01,1.585683585559647113e-01,1.585359581460498712e-01,1.587749043437338969e-01,1.576994324826588578e-01,1.580291165398045594e-01,1.586590250138298630e-01,1.589447299466623664e-01,1.584913098928761033e-01,1.578138994087634195e-01,1.583307461910851144e-01,1.576436991702013235e-01,1.578857985019137544e-01,1.587203732640551090e-01,1.580715659842932830e-01,1.583507420284385736e-01,1.575495894971749855e-01,1.587768056736851563e-01,1.582989270170241936e-01,1.584034305215877847e-01,1.575761254250275245e-01
1.583615172036498819e-01,1.584591162309122725e-01,1.585019480594086205e-01,1.583375786048770439e-01,1.584269715429664493e-01,1.584888503010539185e-01,1.584982472855021585e-01,1.589238513896460980e-01,1.583102219313079762e-01,1.574192269425542245e-01,1.585695295094459445e-01,1.579981551699349840e-01,1.580890764432583417e-01,1.583466750537204371e-01,1.589666470114143026e-01,1.575769236650607918e-01,1.581569068090516728e-01,1.583324233479523613e-01,1.576352659991941407e-01,1.578321477477546697e-01,1.584834550858183477e-01,1.579826850010651873e-01,1.584995781693183114e-01,1.570072466170434056e-01,1.580054842169517082e-01
1.574464549624656484e-01,1.578074869520696422e-01,1.579474002330417959e-01,1.578676166323463581e-01,1.577132026776538465e-01,1.582464144459805044e-01,1.580058599632434835e-01,1.583826764743802573e-01,1.576058677677153186e-01,1.577462628740230466e-01,1.579020394704697960e-01,1.580931287486992964e-01,1.576616332616841698e-01,1.578523219562586732e-01,1.571447664091976115e-01,1.584605127738653862e-01,1.579941312724439662e-01,1.578087061635227994e-01,1.575494260856432627e-01,1.579683340949351866e-01,1.580918246787216819e-01,1.572582255638103887e-01,1.586366949716574160e-01,1.569531965128926065e-01,1.576991067425064508e-01
1.568440615343173750e-01,1.583963862773029307e-01,1.576482111646332618e-01,1.579188378938350956e-01,1.571836018620024478e-01,1.580278252879299961e-01,1.586661885060162980e-01,1.587059722423053709e-01,1.577451535645119363e-01,1.582772795201640437e-01,1.583567909993825185e-01,1.573342942103329034e-01,1.580083286746320759e-01,1.585224616334098280e-01,1.579765984573424653e-01,1.582059567888723928e-01,1.587804827363079319e-01,1.579123603727927427e-01,1.575692854086714612e-01,1.583009325452189309e-01,1.580861462260764461e-01,1.580266841276762868e-01,1.580379227732345848e-01,1.577382459155347583e-01,1.582647562472968283e-01
1.579191649286062760e-01,1.577034206425815266e-01,1.587623087244400821e-01,1.582015031464019117e-01,1.586571100791364097e-01,1.579924714386149176e-01,1.579073793135449544e-01,1.576028969415910475e-01,1.582062459268718246e-01,1.579544414883161940e-01,1.581047666842045341e-01,1.584830478304765922e-01,1.585917733657481454e-01,1.582040073035882455e-01,1.579606002466638071e-01,1.576223069883640193e-01,1.571629729994593050e-01,1.582510888342509303e-01,1.575734413230701347e-01,1.585061997283184476e-01,1.578399653223912236e-01,1.571932360070700530e-01,1.578661567694902290e-01,1.583637820535221674e-01,1.585711168217826816e-01
1.578294422182609513e-01,1.577472155332952375e-01,1.583693109615771366e-01,1.578149663059809082e-01,1.585128060695972507e-01,1.582289497185984939e-01,1.585584743302991539e-01,1.586166926075055772e-01,1.581321307533591347e-01,1.584383526531248088e-01,1.581443473364568530e-01,1.586248688896639003e-01,1.575927914049110590e-01,1.583492578910540849e-01,1.572053980081406233e-01,1.583880513641149623e-01,1.583876946380431971e-01,1.580335580997417610e-01,1.581166173380195161e-01,1.576614295434731750e-01,1.578841319612530325e-01,1.574993046147803999e-01,1.587357021479160191e-01,1.585421325650704927e-01,1.580742386302156910e-01
1.586425341470557859e-01,1.580304280552025653e-01,1.578843247132196981e-01,1.575668421655729567e-01,1.584221832966410948e-01,1.582512462286572996e-01,1.565691637475448150e-01,1.579685050107024202e-01,1.583940878302834143e-01,1.577064165368995408e-01,1.584897573656476044e-01,1.586114334286291283e-01,1.578730042919563592e-01,1.582840370847194700e-01,1.587603129294356263e-01,1.575878497441643156e-01,1.581648124396873301e-01,1.579098447569576846e-01,1.580730517865860663e-01,1.589464887141261440e-01,1.576435500774816811e-01,1.589752412906169921e-01,1.585647894267891711e-01,1.583342217028630705e-01,1.578110029539398496e-01
1.585925252353152237e-01,1.580555237071039898e-01,1.575634168098177801e-01,1.575055193362842054e-01,1.567923079348082227e-01,1.590803184897073008e-01,1.584221761009063090e-01,1.579538901657394634e-01,1.577161887759016279e-01,1.581428213869859045e-01,1.585783360977084944e-01,1.579178129543033771e-01,1.568181348123815211e-01,1.579415692618908185e-01,1.572563248245503753e-01,1.580347311475747141e-01,1.582459348205313976e-01,1.583820324595746343e-01,1.587881881780487947e-01,1.576003724314907484e-01,1.579523673610180035e-01,1.584744790073151777e-01,1.582961406570411733e-01,1.584898824031690523e-01,1.581091242512872586e-01
1.579950343417641234e-01,1.578437810408837849e-01,1.573610127506570866e-01,1.582592852982449005e-01,1.582638215254109637e-01,1.573708368832504867e-01,1.577131461574465265e-01,1.578726858434691960e-01,1.579286809036743455e-01,1.576251403688279096e-01,1.573793598852613329e-01,1.580234283993139921e-01,1.577862324994307175e-01,1.577962805466203433e-01,1.582423528769571208e-01,1.583033270800060510e-01,1.579018464913087560e-01,1.577572156134856574e-01,1.565179944559214054e-01,1.571277129668735839e-01,1.583031530915697260e-01,1.575556434067834632e-01,1.573197725342072861e-01,1.584786609582684580e-01,1.580391524155348171e-01
1.581299092897283098e-01,1.576971545162949018e-01,1.578483718715741058e-01,1.582860432315388033e-01,1.576106336942413311e-01,1.580380681460843706e-01,1.584981390962276748e-01,1.587187882535072148e-01,1.571862806074922625e-01,1.587415572117710227e-01,1.582877004182478009e-01,1.580273514768306131e-01,1.577382918703422732e-01,1.584246210863125282e-01,1.578461379360838468e-01,1.577556193764612646e-01,1.584974451870230783e-01,1.580986906324403640e-01,1.577014548233680868e-01,1.580482725973152147e-01,1.576824426037020666e-01,1.579997123057255703e-01,1.587647719881671304e-01,1.578711456413730840e-01,1.589039424399428524e-01
1.575876737074378975e-01,1.581768067612958351e-01,1.583982752960267359e-01,1.588318576018346306e-01,1.582248160935837422e-01,1.576011441107368072e-01,1.581881888457866425e-01,1.588383802068332462e-01,1.584535354769831816e-01,1.570346474044710117e-01,1.585400963502203997e-01,1.586751538217173185e-01,1.576416079399286518e-01,1.579298392036418419e-01,1.585142361979137160e-01,1.569598836526780172e-01,1.583587685749398288e-01,1.584046011225662132e-01,1.581897440433866486e-01,1.580216507646772794e-01,1.583987283560971127e-01,1.579600898878468773e-01,1.569704682375182014e-01,1.575613789464966608e-01,1.580243377806302141e-01
1.574070717778771888e-01,1.575164329767188010e-01,1.583509188803433887e-01,1.584809436796506821e-01,1.579409163118612736e-01,1.584126188189410311e-01,1.582509302855459321e-01,1.583408249890614627e-01,1.581893125896400298e-01,1.572698254866552736e-01,1.585330560667427280e-01,1.581072129022751405e-01,1.584742307231132852e-01,1.581714141149324626e-01,1.584318625067215880e-01,1.574738209383552412e-01,1.582968680332257350e-01,1.573765900564633169e-01,1.573455557305706576e-01,1.584689737373963236e-01,1.583812893795934207e-01,1.579645392445606089e-01,1.583146577527845822e-01,1.584249161014412988e-01,1.580726676022577160e-01
1.578651216480905506e-01,1.582325591551043409e-01,1.581809810700315899e-01,1.580155866466221581e-01,1.584866658916446736e-01,1.581010404298433814e-01,1.581549980567674707e-01,1.590345533921836141e-01,1.578393929619515412e-01,1.578817497514687918e-01,1.577098322156214039e-01,1.583517346828063888e-01,1.579621652926669340e-01,1.581983599900054216e-01,1.574424422571981674e-01,1.582138167984494248e-01,1.583669347144104067e-01,1.584242406100423717e-01,1.582470131925782508e-01,1.586048596069666861e-01,1.577419693382156596e-01,1.582573963494514346e-01,1.578102355581152694e-01,1.576145935255153230e-01,1.577604977540587039e-01
1.580806018839254479e-01,1.582409999131756950e-01,1.581061617884274295e-01,1.576227419114085149e-01,1.580524953191062842e-01,1.579982169073372855e-01,1.579120702728246117e-01,1.581768842175374223e-01,1.589819031180086661e-01,1.579288137318517748e-01,1.584703959697703890e-01,1.577495445000069718e-01,1.572543793526320066e-01,1.582811678513371956e-01,1.582461234165071784e-01,1.579808163914206698e-01,1.573614245495293384e-01,1.577650319958451008e-01,1.577419494512542208e-01,1.574070454142061370e-01,1.583330193926490159e-01,1.585706683208175372e-01,1.577476714045602524e-01,1.577479695009815497e-01,1.576239266796755634e-01
1.562139625535046428e-01,1.583592315907733361e-01,1.585033921147648295e-01,1.569294228079419484e-01,1.582065968691376279e-01,1.583940004804209323e-01,1.577083349127637035e-01,1.578501109453594176e-01,1.589322995358422030e-01,1.574554361983013240e-01,1.575717404910481900e-01,1.574315014452363215e-01,1.583047881005537894e-01,1.585691158479805574e-01,1.578911667417767783e-01,1.569723614655418598e-01,1.576695674378034151e-01,1.582956569656072954e-01,1.584917261373949837e-01,1.574664186587920456e-01,1.573905999060716820e-01,1.583092214799746433e-01,1.563539630668999980e-01,1.586181630518068431e-01,1.581319297499102772e-01
1.572289936817507228e-01,1.577224590007070548e-01,1.584759849030726864e-01,1.583837281081490189e-01,1.578020226336463161e-01,1.572769486571398423e-01,1.574882519205456910e-01,1.580690321389576491e-01,1.585930282499704580e-01,1.570203354604340351e-01,1.578134412557503641e-01,1.579757690921821667e-01,1.590778917687954153e-01,1.581945705403346170e-01,1.587969422102469275e-01,1.587558727806162306e-01,1.583524559721823655e-01,1.579262241040376435e-01,1.579948038258625898e-01,1.577402386682115187e-01,1.582963926535410903e-01,1.579853870223657808e-01,1.580780605143968787e-01,1.578473369510299540e-01,1.578319426173760143e-01
1.580347490594702364e-01,1.579551125975467152e-01,1.574400762364215056e-01,1.579846084646564786e-01,1.576352523016033569e-01,1.586921836103744599e-01,1.575621759221863538e-01,1.578485914104877097e-01,1.579805077870047036e-01,1.585612913500565879e-01,1.580027225900462462e-01,1.573901937354253155e-01,1.581147874184259949e-01,1.584979367832318187e-01,1.578968065663165221e-01,1.581194412557410389e-01,1.581695287612012446e-01,1.585253039475440773e-01,1.576969038699268799e-01,1.571123860709837672e-01,1.584162467302242250e-01,1.578917089415363961e-01,1.588388852139901164e-01,1.583872266103600324e-01,1.577776727845718319e-01
1.581274584510458658e-01,1.580358571301750947e-01,1.584446028430413211e-01,1.578707600204179162e-01,1.586836343529714755e-01,1.588836731177671602e-01,1.573954242070843834e-01,1.577882370097714593e-01,1.579963712914127794e-01,1.577127461678370646e-01,1.579472543582005339e-01,1.582214811720739078e-01,1.576526455108029912e-01,1.576963984528341745e-01,1.583380236166392618e-01,1.586304195691488339e-01,1.575013528974356092e-01,1.583025872649252985e-01,1.582999030549591124e-01,1.576303994096258931e-01,1.578665531090256979e-01,1.582258507864315322e-01,1.577174737360667045e-01,1.585880582970730091e-01,1.570047612349389221e-01
1.586391882397872322e-01,1.584654967622260158e-01,1.579979888009868938e-01,1.572850710291685827e-01,1.576480068050199745e-01,1.584603960560919955e-01,1.580615018256898430e-01,1.582893035052681807e-01,1.571576899958344875e-01,1.584261182276809898e-01,1.578128751354287151e-01,1.580420108857965855e-01,1.572108033832735341e-01,1.582733506260547984e-01,1.590814270677630149e-01,1.583374361610058734e-01,1.580970402711701084e-01,1.574767305405374018e-01,1.576751430950001920e-01,1.579537888837936888e-01,1.580394726483874968e-01,1.573693365503006925e-01,1.587053593963175524e-01,1.580273260777272093e-01,1.583021475766445696e-01
1.587167315925492594e-01,1.575279992103790494e-01,1.588587882753991765e-01,1.583304973580707542e-01,1.578893789799656888e-01,1.583555834212490854e-01,1.574763934983960390e-01,1.583097880539548197e-01,1.582797554493456105e-01,1.574374182100278519e-01,1.582339866858182287e-01,1.586482322148894675e-01,1.589079917400599840e-01,1.577037658500214656e-01,1.587790990858388152e-01,1.587901562006662770e-01,1.572571110080937806e-01,1.581961617600241843e-01,1.573739827337121144e-01,1.580663953986353176e-01,1.578580364740602426e-01,1.583709882769066823e-01,1.581358045052475569e-01,1.585390621103443809e-01,1.579252634755755336e-01
1.579344817648182520e-01,1.587162347667793183e-01,1.585260803045296929e-01,1.591021101347282474e-01,1.575031040387624426e-01,1.580184477033519386e-01,1.574427971776043711e-01,1.576432015073386816e-01,1.582862026504873176e-01,1.586049999254245391e-01,1.576891914084249946e-01,1.579034878776652551e-01,1.577719619334134182e-01,1.581563539479882707e-01,1.582455263071675389e-01,1.579752102944640135e-01,1.578488678142373758e-01,1.584695673573987551e-01,1.581696485740371749e-01,1.577218407770615838e-01,1.578985466684372230e-01,1.577502764570322680e-01,1.584289811491972344e-01,1.583960913260497594e-01,1.582986927357912244e-01
1.582219748336701204e-01,1.583447310172171885e-01,1.573638343615975654e-01,1.582720489575069611e-01,1.578685400535526362e-01,1.579342460642110813e-01,1.583730537098070323e-01,1.579487842845345991e-01,1.582888997023990940e-01,1.579850404906726902e-01,1.577478039943822630e-01,1.577519992222318757e-01,1.574427432001231086e-01,1.577658961578552732e-01,1.583464982503957619e-01,1.579662386444876943e-01,1.586587666439205346e-01,1.584945289287367776e-01,1.570560107494719804e-01,1.586828137420574492e-01,1.574378059749073633e-01,1.575583981757410768e-01,1.581313009793153812e-01,1.578298054203642886e-01,1.580852644029119292e-01
1.579395138750279981e-01,1.579146383676885146e-01,1.580741926468816061e-01,1.574115010112882018e-01,1.574496216151566597e-01,1.580716870969118282e-01,1.584229371763727912e-01,1.581555272742196094e-01,1.578126710583589998e-01,1.584152975173369893e-01,1.578784546348626361e-01,1.583065891178925266e-01,1.580973627862281572e-01,1.581551532388066894e-01,1.577400254470561758e-01,1.578398061691586585e-01,1.578829674867732458e-01,1.581312845234460196e-01,1.578479530403014974e-01,1.579307154351460574e-01,1.575243386341565466e-01,1.582789931861696697e-01,1.576101757386032254e-01,1.576131744191191786e-01,1.588041948605703746e-01
1.568934493243394346e-01,1.580027386072508089e-01,1.578649359493131954e-01,1.589622813887731634e-01,1.579341255742838235e-01,1.583718849421565655e-01,1.580225511391639137e-01,1.581778800339345981e-01,1.584906998028078884e-01,1.582796433168195682e-01,1.578390618587295069e-01,1.570591253125337428e-01,1.584648852537419161e-01,1.582026854813087247e-01,1.584759491463489378e-01,1.587172626933784358e-01,1.582477087886293154e-01,1.583274615964445908e-01,1.589359636564321443e-01,1.579165453868701940e-01,1.585941934999355873e-01,1.575594308099409480e-01,1.580853412697725557e-01,1.583271503627299570e-01,1.584305102811351951e-01
