6.325910523884467548e+05,6.326463165047962684e+05,6.325956258254133863e+05,6.325995861642465461e+05,6.326284212044129381e+05,6.325716388363041915e+05,6.325848061788479099e+05,6.324663776646126062e+05,6.321979001012013759e+05,6.322014818687946536e+05,6.324315702607177664e+05,6.327168075206384528e+05,6.330462494142290670e+05,6.330284321410483681e+05,6.327471072152931010e+05,6.324277251886359882e+05,6.322302214991240762e+05,6.322213399844408268e+05,6.324393767066330183e+05,6.326035887124885339e+05,6.326010698468432529e+05,6.325430539655979956e+05,6.326246203967775218e+05,6.326087223792372970e+05,6.325883691297853366e+05
6.325872015285663074e+05,6.326119312187682372e+05,6.326741746849460760e+05,6.326724982772767544e+05,6.326170830175328301e+05,6.326263509454008890e+05,6.326275379955732496e+05,6.324362211814665934e+05,6.322794919254260603e+05,6.322543787448443472e+05,6.324847132497124840e+05,6.327729038271673489e+05,6.330338768037436530e+05,6.330086223020958714e+05,6.327872785446697380e+05,6.324462426804300630e+05,6.322305356195758795e+05,6.323083276526780101e+05,6.324961445011481410e+05,6.325832522776385304e+05,6.326132283545371611e+05,6.326380959793211659e+05,6.326078512346979696e+05,6.326082376750261756e+05,6.326472258615620667e+05
6.326121530955124181e+05,6.326717630784824723e+05,6.325967749757968122e+05,6.325657584075314226e+05,6.325783808643213706e+05,6.326002187144464115e+05,6.325786440897195134e+05,6.325156461356648942e+05,6.322468415509167826e+05,6.321963552232120419e+05,6.324763665011078119e+05,6.327121813739546342e+05,6.330440327647143276e+05,6.330097345321369357e+05,6.327667703507896513e+05,6.324240270344790770e+05,6.322017637318031630e+05,6.322685832328300457e+05,6.324763755501804408e+05,6.326339665314145386e+05,6.325798911819568602e+05,6.326716129559314577e+05,6.326043346581312362e+05,6.325571246888872702e+05,6.325606700710599544e+05
6.325325783376807813e+05,6.325735421003637603e+05,6.325675507049363805e+05,6.326190184813797241e+05,6.325747015469719190e+05,6.326431845604443224e+05,6.325320907662560930e+05,6.325404758664928377e+05,6.323033416198052000e+05,6.322350622345648007e+05,6.323960131947624031e+05,6.327526942409462063e+05,6.330655281338181812e+05,6.330024782209206605e+05,6.328025791664931457e+05,6.324365512816329719e+05,6.321447324985297164e+05,6.322663771710289875e+05,6.325127466615808662e+05,6.325680137797083007e+05,6.325534264888926409e+05,6.326025474979523569e+05,6.325733833809032803e+05,6.325648082572469721e+05,6.325894149114728207e+05
6.325999758438672870e+05,6.326559768673207145e+05,6.326612527142469771e+05,6.326274949562397087e+05,6.326302857787682442e+05,6.326549010975896381e+05,6.325471489187238039e+05,6.325169858389680739e+05,6.323082577675500652e+05,6.322298829899309203e+05,6.324882372999064391e+05,6.326800896650217474e+05,6.330335258730425267e+05,6.330536125220087124e+05,6.328266856906738831e+05,6.324475504525195574e+05,6.322180140315457247e+05,6.322476591134429909e+05,6.324824798834196990e+05,6.326095884079555981e+05,6.326552752638258971e+05,6.325978533419024898e+05,6.326010810281455051e+05,6.325897888693077257e+05,6.325995853041607188e+05
6.325839979066097876e+05,6.326318246581187705e+05,6.325772430338979466e+05,6.325544928607346956e+05,6.326085666867595864e+05,6.326643867752974620e+05,6.325871880202488974e+05,6.325532374323890544e+05,6.322507321669050725e+05,6.321910692151290132e+05,6.324399206324537518e+05,6.328059174782040063e+05,6.330155667709648842e+05,6.330107456976216054e+05,6.327867537076270673e+05,6.323813531174977543e+05,6.322088511249667499e+05,6.322602023465289967e+05,6.324724147894335911e+05,6.326421524872510927e+05,6.325865801974220667e+05,6.326220527570978738e+05,6.325782013241706882e+05,6.326504154879098060e+05,6.325592780184912262e+05
6.326271036308613839e+05,6.326493295288633090e+05,6.325275871759852162e+05,6.326017009433063213e+05,6.325945421848568367e+05,6.326429568511341931e+05,6.325829858034739736e+05,6.324770777957635000e+05,6.323028818035857985e+05,6.321960979736986337e+05,6.324513048042820301e+05,6.327601535397181287e+05,6.330328818817342399e+05,6.330333108774970751e+05,6.327185094093084335e+05,6.323784959951197961e+05,6.321481904123621061e+05,6.322529224927730393e+05,6.325163737949514762e+05,6.325726890356204240e+05,6.326314305871489923e+05,6.326188422721122624e+05,6.325798473349199630e+05,6.325909929845395964e+05,6.326297650882379385e+05
6.325880144846389303e+05,6.326374281219474506e+05,6.325795866441879189e+05,6.326051182743462268e+05,6.326134430958598386e+05,6.326519733987237560e+05,6.326375444329797756e+05,6.324603039869860513e+05,6.322435912556945113e+05,6.321944539780608611e+05,6.324060192417128710e+05,6.327901740170639241e+05,6.330456643584021367e+05,6.330169598542933818e+05,6.327282195613161894e+05,6.323733981239809655e+05,6.321713184228397440e+05,6.322349884520898340e+05,6.324606761407519225e+05,6.325841457460979000e+05,6.326408201105779735e+05,6.326194954847366316e+05,6.326637060034091119e+05,6.325794016831307672e+05,6.325648286420875229e+05
6.325816477792658843e+05,6.325261467341496609e+05,6.325775291234677425e+05,6.326391189920731122e+05,6.326298818975815084e+05,6.326126281894730637e+05,6.325752473389573861e+05,6.324572548968305346e+05,6.322885528629662003e+05,6.322049158162662061e+05,6.324163344169763150e+05,6.327584684527255595e+05,6.329901484484123066e+05,6.330400622056281427e+05,6.327893044424498221e+05,6.324189023797786795e+05,6.321845226117214188e+05,6.322216723983358825e+05,6.324655385719526093e+05,6.326716480134744197e+05,6.325549762593307532e+05,6.325543954820344225e+05,6.325927026774532860e+05,6.326230990517311729e+05,6.326651887255916372e+05
6.326242551639224403e+05,6.326168478251614142e+05,6.325938162960438058e+05,6.325402069783600746e+05,6.326671092728730291e+05,6.325839619881039253e+05,6.325946386383089703e+05,6.324847483135611983e+05,6.322580407670104178e+05,6.322560644969131099e+05,6.324441842379154405e+05,6.328017956936514238e+05,6.330167432046005270e+05,6.330050380845296895e+05,6.327352842445994029e+05,6.324204231002333108e+05,6.322202854556120001e+05,6.323024731488594553e+05,6.325121281297573587e+05,6.326362189811726566e+05,6.326346393363777315e+05,6.326056635304969968e+05,6.326114946682740701e+05,6.325818673223929945e+05,6.325982225881409831e+05
6.326572847273797961e+05,6.326380544941559201e+05,6.326221339966765372e+05,6.326184825221236097e+05,6.326287054076986387e+05,6.326013578575097490e+05,6.326283794692724477e+05,6.324358397653516149e+05,6.322049374436880462e+05,6.322244810761060799e+05,6.324343559872187907e+05,6.327207278293618001e+05,6.329823343209524173e+05,6.330150752361821942e+05,6.328157572695532581e+05,6.323838099394147284e+05,6.322325132693117484e+05,6.322337287234270480e+05,6.325077397434592713e+05,6.325888929856204195e+05,6.326620922654132592e+05,6.325984833473106846e+05,6.325370133985462599e+05,6.326417228758743731e+05,6.326073439105835278e+05
6.326004650894191582e+05,6.325676245792862028e+05,6.325845367403752171e+05,6.326351202032740694e+05,6.326102021741544595e+05,6.325873893689820543e+05,6.326501932108295150e+05,6.324677204307620414e+05,6.322378029924500734e+05,6.321715370794336777e+05,6.324660782262019347e+05,6.327818060644237557e+05,6.330117108943533385e+05,6.330225920905056410e+05,6.327508156973622972e+05,6.323707452227987815e+05,6.322094508008282864e+05,6.322703553729846608e+05,6.324225633600666188e+05,6.325682599684355082e+05,6.326031001786642009e+05,6.326184879505108111e+05,6.326767587413606234e+05,6.325997242679374758e+05,6.325949979635131313e+05
6.326074898175169947e+05,6.326494385691519128e+05,6.325845895308203762e+05,6.326254746025828645e+05,6.325971995288593462e+05,6.326413736819892656e+05,6.325462091285993811e+05,6.324767866442138329e+05,6.322853285596490605e+05,6.322008798857763177e+05,6.324596941771497950e+05,6.328093120624423027e+05,6.330199592964297626e+05,6.329993529074146645e+05,6.328120275133271934e+05,6.324653164756847546e+05,6.322696128039893229e+05,6.322257079797472106e+05,6.324402227353545604e+05,6.325828196867905790e+05,6.325454017297218088e+05,6.326546649476252496e+05,6.326077727751927450e+05,6.326058422819252592e+05,6.325816178426396800e+05
6.326366687765948009e+05,6.325749777162444079e+05,6.326283356834506849e+05,6.326272088379093911e+05,6.325992985899717314e+05,6.325949313993025571e+05,6.326463415960860439e+05,6.323995670821992680e+05,6.323514179473106051e+05,6.322521332579567097e+05,6.324424665934386430e+05,6.328194675259267678e+05,6.330124402580519672e+05,6.330067297181211179e+05,6.327775798112252960e+05,6.323908427857618080e+05,6.322370376380619127e+05,6.322955635373094119e+05,6.324782430578105850e+05,6.326340794776675757e+05,6.326011619199994020e+05,6.325494173177581979e+05,6.325420851650382392e+05,6.325592032816675492e+05,6.326478895286566112e+05
6.326479430332340999e+05,6.326225200740317814e+05,6.325934579276749864e+05,6.326303233431674307e+05,6.326261237281280337e+05,6.326173842690022429e+05,6.326891640355943237e+05,6.325157320797622669e+05,6.323350754236689536e+05,6.321805953680424718e+05,6.324180046712562907e+05,6.327757260358731728e+05,6.330756167539465241e+05,6.330158194501553662e+05,6.327575368799682474e+05,6.323728913694057846e+05,6.322746730552827939e+05,6.322449803465376608e+05,6.324273961883370066e+05,6.326463429956316249e+05,6.326126086588413455e+05,6.325358294666664442e+05,6.326535961125721224e+05,6.326439496480476810e+05,6.326319285159311257e+05
6.326351087387811858e+05,6.326085659585115500e+05,6.326132111353597138e+05,6.326367671415801160e+05,6.325886824538365472e+05,6.326161815552349435e+05,6.325899887389921350e+05,6.325046854276128579e+05,6.322694905692714965e+05,6.321897659856335958e+05,6.324383906902687158e+05,6.327021373898950405e+05,6.330163480055298423e+05,6.330438491470220033e+05,6.327239810373819200e+05,6.324207102802559966e+05,6.321744142084864434e+05,6.322441471268616151e+05,6.324627926598757040e+05,6.325660259831411531e+05,6.326028275351171615e+05,6.326571845519798808e+05,6.325726796847361838e+05,6.325509017607072601e+05,6.325616893031143118e+05
6.326397652160110883e+05,6.326509934976184741e+05,6.326216323668893892e+05,6.326382625593505800e+05,6.325534900708850473e+05,6.326190594553563278e+05,6.326569515992163215e+05,6.324796255663445918e+05,6.322466025701235048e+05,6.322093778431304963e+05,6.324206555939959362e+05,6.327661469243343454e+05,6.330565687589823501e+05,6.330216949721388519e+05,6.327319629902673187e+05,6.324232655274831923e+05,6.321699195515576284e+05,6.322846775293134851e+05,6.324720064982785843e+05,6.326763212912079180e+05,6.326415310595716583e+05,6.326183154357246822e+05,6.325813662250457564e+05,6.326181798099977896e+05,6.325799700504278298e+05
6.325924306156893726e+05,6.326140995051439386e+05,6.325780196296783397e+05,6.325341937909538392e+05,6.326303468184965895e+05,6.326397127143177204e+05,6.326431799857253209e+05,6.324508897431257647e+05,6.322661918700210517e+05,6.322036071225045016e+05,6.324342919192282716e+05,6.327833359668268822e+05,6.330315860148607753e+05,6.330401075643466320e+05,6.327279515163719188e+05,6.323912476505127270e+05,6.322421182799255475e+05,6.322593784004440531e+05,6.324439538042924833e+05,6.326577616783814738e+05,6.326298137380137341e+05,6.325755157179096714e+05,6.325876893043944146e+05,6.325621906787945190e+05,6.326195510621543508e+05
6.326249657368927728e+05,6.325934486048133112e+05,6.326333524269807385e+05,6.325495658101816662e+05,6.326152000717631308e+05,6.326114746164473472e+05,6.326727166309120366e+05,6.324432712116857292e+05,6.322787796114543453e+05,6.321529323938302696e+05,6.324410892675213981e+05,6.327419338174040895e+05,6.330582260578196729e+05,6.330028511746202130e+05,6.327424659793506144e+05,6.324042411957585718e+05,6.321776047545165056e+05,6.322210834932369180e+05,6.324829228960677283e+05,6.326056137239746749e+05,6.326145981980139622e+05,6.326413848399159033e+05,6.326100370136247948e+05,6.325829170698426897e+05,6.325982079388319980e+05
6.326023696542286780e+05,6.325805947022000328e+05,6.325842988790764939e+05,6.325890927628244972e+05,6.326700424001250649e+05,6.325553096164575545e+05,6.326338571164704626e+05,6.324866115297036013e+05,6.322420195398346987e+05,6.321932355171664385e+05,6.324213101332189981e+05,6.328022305427616229e+05,6.330521225212912541e+05,6.329908390352930874e+05,6.327863329902691767e+05,6.323805799681192730e+05,6.322433745107403956e+05,6.323405122492252849e+05,6.324325407529422082e+05,6.326203276343946345e+05,6.325927027504988946e+05,6.326650861844493775e+05,6.326157150823018746e+05,6.326015445207058219e+05,6.325928199627219001e+05
6.326388993502038065e+05,6.325717521568298107e+05,6.325967090756612597e+05,6.326103712027873844e+05,6.325914460078240372e+05,6.326289303320994368e+05,6.326087559801542666e+05,6.324414068241068162e+05,6.322971673025226919e+05,6.321820960542821558e+05,6.324285551767739234e+05,6.327835176730548264e+05,6.330159264323121170e+05,6.330357222513495944e+05,6.327930852255334612e+05,6.324055344009513501e+05,6.322001953554911306e+05,6.322995534115303308e+05,6.324796154800025979e+05,6.326215952461730922e+05,6.326090453321316745e+05,6.325825618605945492e+05,6.326801582914525643e+05,6.326805141658190405e+05,6.325511650929185562e+05
6.326395621192036197e+05,6.326427435632732231e+05,6.326549100001938641e+05,6.325866850764827104e+05,6.325868364444532199e+05,6.325463026412028121e+05,6.325777861911110813e+05,6.324487743200038094e+05,6.322455565579094691e+05,6.322123148850774160e+05,6.324119062298907666e+05,6.327331594939281931e+05,6.330110073995591374e+05,6.330322492961168755e+05,6.327858674368420616e+05,6.323990162361442344e+05,6.322344612811238039e+05,6.323045142443577060e+05,6.325042643872003537e+05,6.325655719576979754e+05,6.325688518477519974e+05,6.325693523024136666e+05,6.325797878375462024e+05,6.326233988537633559e+05,6.326123097399614053e+05
6.325762541889918502e+05,6.326098683920592302e+05,6.326224613780702930e+05,6.325755248771664919e+05,6.326241027502405923e+05,6.326136589467297308e+05,6.325695445388207445e+05,6.325033560260777595e+05,6.322769358872190351e+05,6.322106310213147663e+05,6.324235655239255866e+05,6.328113608025826979e+05,6.330749161495368462e+05,6.330272671809025342e+05,6.327728117232995573e+05,6.324498733697754797e+05,6.322253951012737816e+05,6.322420361016137758e+05,6.324980191145141143e+05,6.326166650294901337e+05,6.325861183073999127e+05,6.326641831338537158e+05,6.325990204201345332e+05,6.326009828307073331e+05,6.325921158351172926e+05
6.326049011296934914e+05,6.325906683170172619e+05,6.326299031516058603e+05,6.326174137624908471e+05,6.326265182381066261e+05,6.325679634162129369e+05,6.325818915063258028e+05,6.324816834408834111e+05,6.322789229634698713e+05,6.322009485103858169e+05,6.324766221978020621e+05,6.328018743456506636e+05,6.330427628401325783e+05,6.329805835166822653e+05,6.327472704596244730e+05,6.323707144421929261e+05,6.321730669216973474e+05,6.322742516330984654e+05,6.324899749689552700e+05,6.326231509514468489e+05,6.325937524559670128e+05,6.325376231009901967e+05,6.325574279301346978e+05,6.326166870612101629e+05,6.325974504093802534e+05
6.326138300582068041e+05,6.326557782702924451e+05,6.325803191531152697e+05,6.325964757495136000e+05,6.326121429537802469e+05,6.325809294594565872e+05,6.325869546035854146e+05,6.324414722150664311e+05,6.322537003264044179e+05,6.322157143261159072e+05,6.324802797554744175e+05,6.328035529297008179e+05,6.330237602573552867e+05,6.330257081637032097e+05,6.327360053039522609e+05,6.324408060590703972e+05,6.321946484577723313e+05,6.322862961301027099e+05,6.324527680601244792e+05,6.325563263373861555e+05,6.326641764405930880e+05,6.326394608010369120e+05,6.326162184175887378e+05,6.325552912849916611e+05,6.325503097112457035e+05
6.326332793967553880e+05,6.325805611562005943e+05,6.325887907814650098e+05,6.325571243888345780e+05,6.326149975875536911e+05,6.325562516673213104e+05,6.326181788212318206e+05,6.324586008405431639e+05,6.323054587258878164e+05,6.321903823764419649e+05,6.324928721217608545e+05,6.327552353851946536e+05,6.329976421221297933e+05,6.329992849900404690e+05,6.327724163728632266e+05,6.323777805982715217e+05,6.321718134430155624e+05,6.322022277528209379e+05,6.324618114260010188e+05,6.326074729402919766e+05,6.326313657196619315e+05,6.326124511946673738e+05,6.326624503635650035e+05,6.325871926732413704e+05,6.325951787885656813e+05
