-3.060036470749124419e+03,-3.090412572989007458e+03,-3.157017697405652143e+03,-3.088080983093939722e+03,-3.080055417207535356e+03,-3.128846790320530999e+03,-3.092820955449016765e+03,-3.076801195556879975e+03,-3.063522881786455400e+03,-3.087964307661866769e+03,-3.260318538215826266e+03,-3.207706377836875618e+03,-3.077333482312213164e+03,-3.061586778928933199e+03,-3.083751277122646570e+03,-3.062703907360089943e+03,-3.018469779183040373e+03,-3.143265649100358132e+03,-3.111019465422607027e+03,-3.137376393829064909e+03,-3.129137660298496485e+03,-3.160001538224343676e+03,-3.117453715083538555e+03,-3.080272647369652987e+03,-3.080722698226862121e+03
-3.193646616965124849e+03,-3.140922843051201198e+03,-3.106229740581999067e+03,-3.144489254649379291e+03,-3.095986144135473296e+03,-3.088463426107366104e+03,-3.013320093752176035e+03,-3.099804623026109766e+03,-3.141581535368284676e+03,-3.144411038498743437e+03,-3.216224077214137651e+03,-3.190867944420315325e+03,-3.112525930986681487e+03,-2.960377270835568197e+03,-2.898908377003797796e+03,-3.099044300807348918e+03,-3.026204649926046841e+03,-3.136209876993205398e+03,-3.080255261605954729e+03,-3.092371989174513146e+03,-3.076531774597300682e+03,-3.038245495188573841e+03,-3.114267283170192968e+03,-3.094327359122980852e+03,-3.092889343216374982e+03
-3.079193638814322185e+03,-3.064143164120847359e+03,-3.106891593030595686e+03,-3.059578823233256117e+03,-3.098309987287619151e+03,-3.010914769136288669e+03,-3.017187060317082796e+03,-3.138650167357292958e+03,-3.155497061375179328e+03,-3.160712952148227487e+03,-3.090762273078493308e+03,-3.142769597184960730e+03,-3.070415325461362954e+03,-3.003369376612477936e+03,-2.929923571773455478e+03,-3.129564653844863642e+03,-3.145127679483557586e+03,-3.077136482098663691e+03,-3.112078924577392172e+03,-3.174854809945682064e+03,-3.117446123359142803e+03,-3.053001570337743033e+03,-3.113990087025973480e+03,-3.092904090037394781e+03,-3.072580568581062835e+03
-3.063717327136022504e+03,-3.075679046354489401e+03,-3.090208701363357250e+03,-3.089658047393837478e+03,-3.123874867545790039e+03,-3.035534628407098353e+03,-3.048476560990442522e+03,-3.156608352211304009e+03,-3.152562791641044896e+03,-3.129502045218716376e+03,-3.260421711275354028e+03,-3.197772399189183488e+03,-3.098989460050826892e+03,-3.015878055826644413e+03,-3.053052940979308914e+03,-3.038323314754292369e+03,-3.091888014944037423e+03,-3.117194255886890460e+03,-3.163267300904088188e+03,-3.143797556098143104e+03,-3.089637199901801068e+03,-3.049436108006630093e+03,-3.087946978561230935e+03,-3.141594173582387157e+03,-3.096488629240717273e+03
-3.157298488432017621e+03,-3.102421222171047702e+03,-3.163715590819134377e+03,-3.109176878966856748e+03,-3.092584226052684244e+03,-3.065950443181442097e+03,-3.073866585967421997e+03,-3.084365683235926554e+03,-3.109404304161667824e+03,-3.173845379262755159e+03,-3.160383712470997125e+03,-3.216764594615960959e+03,-3.086733208616380580e+03,-3.024499306855956092e+03,-2.989154322800692171e+03,-3.073195303365297150e+03,-3.097077051624364685e+03,-3.136376714245707262e+03,-3.105644904836313799e+03,-3.151849645909504034e+03,-3.062122475484502502e+03,-3.131599061000917573e+03,-3.091009248298883904e+03,-3.109832389770948794e+03,-3.088802782014943659e+03
-3.108052213946066331e+03,-3.098483174209366553e+03,-3.077276689093210734e+03,-3.088323905324272346e+03,-3.154990925636666361e+03,-3.070233629170805216e+03,-3.082005288538639434e+03,-3.128119979926210362e+03,-3.174908536280621774e+03,-3.121024706286436412e+03,-3.182021009925054386e+03,-3.123244245217647403e+03,-3.181162917105306406e+03,-3.026112890354881529e+03,-2.996754741670447402e+03,-3.051055527724034619e+03,-3.130748502587201074e+03,-3.093500767905672546e+03,-3.215455455148476176e+03,-3.063939813270932063e+03,-3.103601197088893969e+03,-3.128197370269976091e+03,-3.047160021112358663e+03,-3.117809885075781494e+03,-3.125952821382263210e+03
-3.129892852572374977e+03,-3.114629934360797051e+03,-3.110817257501999848e+03,-3.112019855029124301e+03,-3.113162392783910036e+03,-3.064391581919277087e+03,-3.037252598338644020e+03,-3.117135742614569608e+03,-3.107152684329368640e+03,-3.147918842169630807e+03,-3.125243350504082628e+03,-3.168114592966274358e+03,-3.116822231527068652e+03,-3.025972217791073490e+03,-2.973112634144199546e+03,-3.093529422781663015e+03,-3.085751952876511496e+03,-3.135810416549036745e+03,-3.093735511720820796e+03,-3.080291008315922227e+03,-3.016681211253162473e+03,-3.154338397959247231e+03,-3.036347129156405572e+03,-3.067743922268156894e+03,-3.110893099011445884e+03
-3.172666871318710037e+03,-3.150055975703231525e+03,-3.112221514292934444e+03,-3.116395904406905174e+03,-3.173800949708966073e+03,-3.013290584511123598e+03,-3.102673168102395721e+03,-3.045046866972406860e+03,-2.997678647998429369e+03,-3.102327352271822747e+03,-3.155746850690629799e+03,-3.128163526031014044e+03,-3.086941928628482856e+03,-3.103730389257485513e+03,-3.032238521506020334e+03,-3.037829700140049681e+03,-3.092322521572583355e+03,-3.172788764101220295e+03,-3.137616499269497581e+03,-3.170930357054108754e+03,-3.150300138411810622e+03,-3.138276407739089336e+03,-3.124622993625060190e+03,-3.115877655356365722e+03,-3.066189675704401452e+03
-3.147238498317485210e+03,-3.081556342828553170e+03,-3.074159530312579591e+03,-3.096210755806881934e+03,-3.106020833397458773e+03,-3.084288821858179290e+03,-3.183531308835139498e+03,-3.114503397101070732e+03,-3.072622611264872830e+03,-3.191810999285255093e+03,-3.212193585889297538e+03,-3.196291200746200047e+03,-3.158786218951630872e+03,-2.992571555454749614e+03,-2.984924905956082512e+03,-3.018189656852453481e+03,-3.071593330250994768e+03,-3.092955458552285563e+03,-3.154111003177880775e+03,-3.047967973131802864e+03,-3.071867174841521773e+03,-3.108095587873540353e+03,-3.159280617314158008e+03,-3.053730294910725206e+03,-3.087078772025415674e+03
-3.139456648779159877e+03,-3.054238932050473522e+03,-3.093034687953419052e+03,-3.094329569645866286e+03,-3.073834145727276336e+03,-3.060847624029207509e+03,-3.123282879388600122e+03,-3.074882861114107072e+03,-3.067107681726338342e+03,-3.149348597428295761e+03,-3.221721133519604336e+03,-3.127323164806701243e+03,-3.170140014986041933e+03,-3.024756169832195155e+03,-3.008242208129493520e+03,-3.151508552941784728e+03,-3.083314181196154095e+03,-3.082535341058566701e+03,-3.139737721098121256e+03,-3.119440672739292495e+03,-3.145930678223317955e+03,-3.055728481456986628e+03,-3.121877538679691497e+03,-3.166827849923458416e+03,-3.118131049130170140e+03
-3.048522034173714928e+03,-3.061036920611630194e+03,-3.150942518509284128e+03,-3.092173966819711495e+03,-3.061187627223611344e+03,-3.121108289740339387e+03,-3.057276711873419117e+03,-3.101866022081114352e+03,-3.096313765368657187e+03,-3.090766894331609365e+03,-3.192268850119668059e+03,-3.131104271492455155e+03,-3.086452021236706059e+03,-3.016841254725819454e+03,-2.949946083271235693e+03,-3.037762643304187804e+03,-3.064868450323469006e+03,-3.131997040638991166e+03,-3.149248679921904113e+03,-3.082269919602840673e+03,-3.119698356497625355e+03,-3.085893247802450787e+03,-3.044985568249481730e+03,-3.052860781022696756e+03,-3.117687167909229174e+03
-3.078553623847139534e+03,-3.054560885517508723e+03,-3.057854519884334877e+03,-3.072712317783851177e+03,-3.124839951033878606e+03,-3.069710660766810179e+03,-3.128310716339095961e+03,-3.069395346477511339e+03,-3.055955157893127762e+03,-3.201697933552088216e+03,-3.129619617525255308e+03,-3.143045828061294742e+03,-3.081669303759117611e+03,-3.018163438126794063e+03,-3.044446571308013517e+03,-3.075598904765676707e+03,-3.082392150424304418e+03,-3.051023248654499184e+03,-3.078544074345845729e+03,-3.125729633865994401e+03,-3.050200303927471396e+03,-3.120099444748368114e+03,-3.227302852875436656e+03,-3.029445693540503271e+03,-3.107103017182031181e+03
-3.067943137803697027e+03,-3.143967964587965980e+03,-3.146122951799305156e+03,-3.216501270920794923e+03,-3.069610849814955145e+03,-3.100164880424737930e+03,-3.020996310583373997e+03,-3.100262825400161091e+03,-3.104568863743101247e+03,-3.179484345654374920e+03,-3.173222693924151827e+03,-3.207788552268117201e+03,-3.148312883883540053e+03,-3.041875159964198247e+03,-2.932330950751551427e+03,-3.083633332839119248e+03,-3.042659530800476205e+03,-3.053120104110625107e+03,-3.086720597089326475e+03,-3.097120653525285888e+03,-3.075832488980260678e+03,-3.074670317641284782e+03,-3.113103116067766678e+03,-3.069699198571324814e+03,-3.096157262487453409e+03
-3.081785467976587825e+03,-3.104748854186560493e+03,-3.049685721675341483e+03,-3.081198547932785004e+03,-3.069604292615200393e+03,-3.087680565751099493e+03,-3.075154695221048314e+03,-3.045929627436737064e+03,-3.054700701269903220e+03,-3.156372619666042738e+03,-3.080161669548368081e+03,-3.194700039815332275e+03,-3.039717499468068127e+03,-2.996893999808467925e+03,-2.988490055682370439e+03,-3.089914953016734216e+03,-3.107524980273505207e+03,-3.096371309724403545e+03,-3.095351540439762175e+03,-3.132555458459712099e+03,-3.130182695253810380e+03,-2.964707397352904081e+03,-3.098059020923508797e+03,-3.196105932438396849e+03,-3.083752850012795534e+03
-3.106656879644724540e+03,-3.076708256112877280e+03,-3.174281785709026735e+03,-3.075536447200051043e+03,-3.133584591971011832e+03,-3.082055106047948357e+03,-3.088433065530494787e+03,-3.132658180306665599e+03,-3.155131528743193485e+03,-3.130109874264104292e+03,-3.129338591200648807e+03,-3.100798298600479029e+03,-3.036247483519371599e+03,-3.040024359878618270e+03,-3.039518489916634280e+03,-3.032804630717728287e+03,-3.082417286394338589e+03,-3.076405084316153079e+03,-3.159117455059371423e+03,-3.078747324989875779e+03,-3.065635412029747386e+03,-3.111809003591362853e+03,-3.118318117203947622e+03,-3.115725303311366588e+03,-3.203330709725443739e+03
-3.086061500737851020e+03,-3.089169153639057186e+03,-3.104951372490730137e+03,-3.098128731166012585e+03,-3.129281888412777334e+03,-3.090352643162710592e+03,-3.074494177690416109e+03,-3.095250200954673346e+03,-3.204025509294413496e+03,-3.142782238398096524e+03,-3.185118624859489501e+03,-3.061628674720006529e+03,-3.087954845634696539e+03,-3.108820049798290711e+03,-2.974143189959810115e+03,-3.004781994792982005e+03,-3.097563069508527406e+03,-3.066910568167571910e+03,-3.104410380232264288e+03,-3.074159853780351114e+03,-3.123501343742071185e+03,-3.102767849778872915e+03,-3.080369723509997129e+03,-3.101486219844024163e+03,-3.092758666793175507e+03
-3.131476463957456872e+03,-3.080112569103948772e+03,-3.075690522313583642e+03,-3.073186592973070219e+03,-3.110562400874099694e+03,-3.126795117234927602e+03,-3.132903909977350850e+03,-3.053465261269942857e+03,-3.082285122732282616e+03,-3.082012446202279534e+03,-3.212718055325502064e+03,-3.175780101021286100e+03,-3.080634646395861637e+03,-3.018725479258049745e+03,-2.963732295849942602e+03,-2.968774510753341019e+03,-3.065496252429846209e+03,-3.092496001396386418e+03,-3.120828500478935894e+03,-3.092062241293489933e+03,-3.162949394981027581e+03,-3.188125399260956328e+03,-3.160342591183085460e+03,-3.148714396083727479e+03,-3.084257242326566484e+03
-3.076992698927118909e+03,-3.087030996705521829e+03,-3.084725931570283137e+03,-3.127187508063099813e+03,-3.097993820073548704e+03,-3.135700254790659528e+03,-3.022100304345192853e+03,-3.106542272150109056e+03,-3.111955521130177658e+03,-3.166598063359095249e+03,-3.188401710153324530e+03,-3.160385263120697346e+03,-3.167087473971478175e+03,-2.983093969168374315e+03,-2.877103943368303590e+03,-3.136753828764602076e+03,-3.125634621025645174e+03,-3.065796235131099820e+03,-3.079710735316621140e+03,-3.094170171023462899e+03,-3.138143599662056658e+03,-3.071153220356616657e+03,-3.039439901991514489e+03,-3.101016044537245762e+03,-3.076931197090132628e+03
-3.090332391325559001e+03,-3.080012350571225397e+03,-3.135539389182231389e+03,-3.115963029327453114e+03,-3.065150045706250239e+03,-3.115439217949751765e+03,-3.077548841924814042e+03,-3.084496362391568255e+03,-3.135939502832305152e+03,-3.172042469407839235e+03,-3.163344039595802315e+03,-3.193416071141371503e+03,-3.078501612781721633e+03,-3.039235028794733807e+03,-3.007383782902616076e+03,-3.045685578698932659e+03,-3.097343807760800701e+03,-3.028640866942296270e+03,-3.082723698260553647e+03,-3.108562279587145895e+03,-3.110247311217884999e+03,-3.054583139966649469e+03,-3.139298981123312842e+03,-3.109856677978241351e+03,-3.101756024561938830e+03
-3.159648781495052390e+03,-3.077059569874079898e+03,-3.077373843142122496e+03,-3.073333955194975715e+03,-3.114478663845395204e+03,-3.082663583800371271e+03,-3.113831875387520995e+03,-3.128559531095845159e+03,-3.158337257656326983e+03,-3.136003369013662450e+03,-3.200565383801877033e+03,-3.142378341768577229e+03,-3.176101981165586039e+03,-2.963295177599880844e+03,-2.978132252618263010e+03,-3.022293555351847317e+03,-3.075252645478642080e+03,-3.129630881812016014e+03,-3.140197598404716700e+03,-3.097441527177114040e+03,-3.062169543740979861e+03,-3.115660824416147079e+03,-3.073702200733125210e+03,-3.040959029084828217e+03,-3.071986782364721876e+03
-3.153459585412114393e+03,-3.089941297517681960e+03,-3.055477147536643315e+03,-3.056295352894696407e+03,-3.072116043986170553e+03,-3.094452020490600262e+03,-3.093684288799704518e+03,-3.120341737600916531e+03,-3.110163725405000150e+03,-3.107380808959307615e+03,-3.134581118447880726e+03,-3.162244471546611749e+03,-3.100845638012571726e+03,-3.050863798603997566e+03,-3.085088279952411540e+03,-3.059318498978333082e+03,-3.035265204818046186e+03,-3.066571896541398019e+03,-3.111471043410943821e+03,-3.127673641300934833e+03,-3.105411972512025386e+03,-3.029873507496202365e+03,-3.127288183426135220e+03,-3.018709162497660145e+03,-3.119753131342760753e+03
-3.018648607042792719e+03,-3.107199574457888957e+03,-3.119403428473742679e+03,-2.991901268108398654e+03,-3.083076473933935631e+03,-2.997929894013155717e+03,-3.046064518317056354e+03,-3.100137669758114498e+03,-3.071008502716606017e+03,-3.102537830225308426e+03,-3.141730558976181783e+03,-3.074891960052540526e+03,-3.094210189198609442e+03,-2.996815579148707911e+03,-3.004328915235993918e+03,-3.027456963892618660e+03,-3.073367335170623846e+03,-3.198738684496958740e+03,-3.093601808676379733e+03,-3.132932977727963589e+03,-3.075301776970038190e+03,-3.094518966923293192e+03,-3.139779279106180184e+03,-3.152775376704288647e+03,-3.150809054914338049e+03
-3.020991891287500039e+03,-3.114545923481695354e+03,-3.155876748115639202e+03,-3.075363471148302779e+03,-3.089879220499889925e+03,-3.104004975934280083e+03,-3.111014816509094089e+03,-3.007475624743325170e+03,-3.105120661278138869e+03,-3.155316676745773293e+03,-3.196551858112448826e+03,-3.111388356412586290e+03,-3.122636808271112386e+03,-3.075198851733061019e+03,-3.024487622815184295e+03,-2.996000211253878661e+03,-3.143650802466087043e+03,-3.140689690373255871e+03,-3.111280950845684856e+03,-2.998036660168319941e+03,-3.108671645342954434e+03,-3.068356621910526883e+03,-3.035436576252337545e+03,-3.124409027381159831e+03,-3.129047664866258856e+03
-3.084523460053489543e+03,-3.079758778835064732e+03,-3.159857172897900455e+03,-3.114024560649530031e+03,-3.122578980867168866e+03,-3.081637111062009353e+03,-3.115760298003267962e+03,-3.056701546970230993e+03,-3.169019845715374686e+03,-3.147489059541258030e+03,-3.163205481974640861e+03,-3.197124075657862704e+03,-3.082768263663514517e+03,-3.099178946807049215e+03,-3.015164818721474148e+03,-3.063527891935955267e+03,-3.135209094137477223e+03,-3.088323693409503903e+03,-3.024389848850201815e+03,-3.095719056043832097e+03,-3.210075588180567138e+03,-3.156785678465734236e+03,-3.132219199572340585e+03,-3.092154507206578273e+03,-3.064431302411423530e+03
-3.124608529327553697e+03,-3.159304250826826319e+03,-3.009832762496080250e+03,-3.105544839708483778e+03,-3.051634654583584052e+03,-3.153908916625136044e+03,-3.124009591160865966e+03,-3.058725374699570239e+03,-3.155249900793074630e+03,-3.110150854059436824e+03,-3.102126228008128237e+03,-3.139257548557186965e+03,-3.108630908090970479e+03,-3.096753971441241447e+03,-3.044674208956013899e+03,-3.087327821970102377e+03,-3.056994287498469930e+03,-3.144049291677540168e+03,-3.095088236143463291e+03,-3.118507693949562963e+03,-3.104299414363806136e+03,-3.075008367473143153e+03,-3.175058568666572683e+03,-3.095140564706234727e+03,-3.099855682026420254e+03
-3.076629266740463208e+03,-3.119145424323738553e+03,-3.072223454411257990e+03,-3.063375305889057927e+03,-3.113666040809708647e+03,-2.982486115022387821e+03,-3.122897956732951570e+03,-3.161501311537576839e+03,-3.094149716012703720e+03,-3.118403511478099972e+03,-3.156322399150580168e+03,-3.177017971577122808e+03,-3.101312837334058713e+03,-2.989357091661193408e+03,-2.960736631232197396e+03,-3.039844572749454528e+03,-3.024384070064988919e+03,-3.116183890967746265e+03,-3.044358657575328834e+03,-3.122215687649266329e+03,-3.047671782555116806e+03,-3.166356367746426258e+03,-3.058931826733925845e+03,-3.129561014355451334e+03,-3.049392738928494509e+03
-3.095778773502039257e+03,-3.104728194811497815e+03,-3.098042297458508983e+03,-3.081890390664048027e+03,-3.137982468570757192e+03,-3.128958253590913955e+03,-3.081489825873810332e+03,-3.045369547227921430e+03,-3.061486606106802355e+03,-3.199687677137379069e+03,-3.160742283714178484e+03,-3.151844427069881931e+03,-3.129926541086344514e+03,-3.007611051708343439e+03,-3.084183780388033483e+03,-3.033108362149330787e+03,-3.136062288837274536e+03,-3.024068846555543132e+03,-3.051377021654974669e+03,-3.217360874538193457e+03,-3.118086281617404893e+03,-3.116052995798003394e+03,-3.022528971792664379e+03,-3.107767889580456540e+03,-3.154771294018195476e+03
