2.668842141516596200e+01,2.706111046311428581e+01,2.745114700397869356e+01,2.782076822919448489e+01,2.782673802480177372e+01,2.727190946657361081e+01,2.612392598436041169e+01,2.662195345768713750e+01,2.642748932949074714e+01,2.758612122539920364e+01,2.754802228346405357e+01,2.847998101628587975e+01,2.769044881930218693e+01,2.717940129133494764e+01,2.728335020085321716e+01,2.551773204395820471e+01,2.719467072902790861e+01,2.729945892697692500e+01,2.757755665795846411e+01,2.752096165763854430e+01,2.713398948647801845e+01,2.788262538162494408e+01,2.681302075750380709e+01,2.641212281123332062e+01,2.712022641084549690e+01
2.791664154964337996e+01,2.723446851999832674e+01,2.729238739771803068e+01,2.633032857925246972e+01,2.680819286414813263e+01,2.830002665686809138e+01,2.699872531258400343e+01,2.755059586069046418e+01,2.638588235924540726e+01,2.829646213320985382e+01,2.847903316403624530e+01,2.725748028818562929e+01,2.743555677244501112e+01,2.764784661592439718e+01,2.660247712217938343e+01,2.864115276944928468e+01,2.744482484885635287e+01,2.557704708330780008e+01,2.714169291909547610e+01,2.687669998620368972e+01,2.744119066082261327e+01,2.678956189763997386e+01,2.753113780476829575e+01,2.761914488697523851e+01,2.559738348028686516e+01
2.701957959973617207e+01,2.834565192783975718e+01,2.727785665665937742e+01,2.718161455102810464e+01,2.729376279071265188e+01,2.669198853738696542e+01,2.768387235578049754e+01,2.602170757153450609e+01,2.651685459030562342e+01,2.767627392397842456e+01,2.839629308651261397e+01,2.819318931490334279e+01,3.021390594326782164e+01,2.705077482077501116e+01,2.704533591439668427e+01,2.563898641159329372e+01,2.727960490484407075e+01,2.680354806080709551e+01,2.750478470110834550e+01,2.726149170363916241e+01,2.784482576867077341e+01,2.594243092865425027e+01,2.909811257690295960e+01,2.768833699774479129e+01,2.722525499884640254e+01
2.699885551730674749e+01,2.781667171270713368e+01,2.719848432215020040e+01,2.781634497735202061e+01,2.844699452172594789e+01,2.734058080870876850e+01,2.574972540096560891e+01,2.667644505159504220e+01,2.727900182590712319e+01,2.746107531588416961e+01,2.849882140121688323e+01,2.865027921842548153e+01,2.874896149932373390e+01,2.621482388324659851e+01,2.696141551768110389e+01,2.578743841729163577e+01,2.758548797994630419e+01,2.753391415123637032e+01,2.625619040537309345e+01,2.654530147872252854e+01,2.784907987973601351e+01,2.814272999184657920e+01,2.711532550308416845e+01,2.709507010406884220e+01,2.704304898358405396e+01
2.737348219865818066e+01,2.755454099634148335e+01,2.709111932506362308e+01,2.703127347344223708e+01,2.818537535789961268e+01,2.682340600574130818e+01,2.751313861590876186e+01,2.756899624549820160e+01,2.745658483442196030e+01,2.584506977714497467e+01,2.850947656221734405e+01,2.659495089781848165e+01,2.779220981269869029e+01,2.539674896588918429e+01,2.604830562793729243e+01,2.630612223364697755e+01,2.618163894766894728e+01,2.785405051145842137e+01,2.727392342755460319e+01,2.682218882018594641e+01,2.709474505758198148e+01,2.578547196182456247e+01,2.689623742950827889e+01,2.768810342704528082e+01,2.809238671419863209e+01
2.706045335493047332e+01,2.676321563424033911e+01,2.619601960661929141e+01,2.736317225907638928e+01,2.878729221121844262e+01,2.693358222864331353e+01,2.770570369709308878e+01,2.686213018551676868e+01,2.683817829980493030e+01,2.753792559289826158e+01,2.744075334241682285e+01,2.708448845155455942e+01,2.740410483568654598e+01,2.600013168703885924e+01,2.688690242460388546e+01,2.620312132495645585e+01,2.746008642529516308e+01,2.922294179625880162e+01,2.863325105626373812e+01,2.573901888100163760e+01,2.758649418978337664e+01,2.611805595312836203e+01,2.671779178413670053e+01,2.806256029647820682e+01,2.556568280869370469e+01
2.724630811156720966e+01,2.801041335502993590e+01,2.687115258170142340e+01,2.875322683833362447e+01,2.699122386291423936e+01,2.659967426986393235e+01,2.657679685313479823e+01,2.822051027951184210e+01,2.653908976937638187e+01,2.633930470186540873e+01,2.757986708285943678e+01,2.935960304860486048e+01,2.775623850260883785e+01,2.704708816430654039e+01,2.617338174099972292e+01,2.670668657884232999e+01,2.689793054893431901e+01,2.841360000493356708e+01,2.750031163996689187e+01,2.772994563591010930e+01,2.738169558714549723e+01,2.702090392581330391e+01,2.775217723496270850e+01,2.771926935407393700e+01,2.709073064272797637e+01
2.641163916172461512e+01,2.793715576098033182e+01,2.786533098195111080e+01,2.652544729318620753e+01,2.793581809444594555e+01,2.737699006878997210e+01,2.585429186589022876e+01,2.699333103219881025e+01,2.729847392974207665e+01,2.625597067601352563e+01,2.793365276516677653e+01,2.904763842902376325e+01,2.788344510675653609e+01,2.747017484997602565e+01,2.794193960487397632e+01,2.775637406660938211e+01,2.652002596857538919e+01,2.787942753031003207e+01,2.734073111681754042e+01,2.709073332661826328e+01,2.693096415750275341e+01,2.730876249281349999e+01,2.701752643210596005e+01,2.686985136797131801e+01,2.789373281101955726e+01
2.753543287389285865e+01,2.797844693914650804e+01,2.727348381107827180e+01,2.659626091442874696e+01,2.840325669942697573e+01,2.717521431118680297e+01,2.744383425860322134e+01,2.623815080370941288e+01,2.666713637255167058e+01,2.773778543108092620e+01,2.780739870189569274e+01,2.732431232882904482e+01,2.773332289872881162e+01,2.564017286865051659e+01,2.798279032044603198e+01,2.731050669444198320e+01,2.770809388743816726e+01,2.693624570671271812e+01,2.840705411187113327e+01,2.732175480171573767e+01,2.709615847984262516e+01,2.793560297842295626e+01,2.750798603657647590e+01,2.684155375445190828e+01,2.764596327691072730e+01
2.662798561440461853e+01,2.727808516503145952e+01,2.696667716870887332e+01,2.739002899517238987e+01,2.673809542778096215e+01,2.857369582657486262e+01,2.783875648760776045e+01,2.622290853738734384e+01,2.892457694789294109e+01,2.799969849980864822e+01,2.805385535290385945e+01,2.816641675689809077e+01,2.702072495194856927e+01,2.713670876345842942e+01,2.724732339152031102e+01,2.800298715390269066e+01,2.817119420069495561e+01,2.716066290750512380e+01,2.815807565286874237e+01,2.795893979113849426e+01,2.681586985773506981e+01,2.865654492428300770e+01,2.887444980620508872e+01,2.763364155191122862e+01,2.694179117841663285e+01
2.830895620692375658e+01,2.626318554020042484e+01,2.826919951228346051e+01,2.774304017943730472e+01,2.708732281495229799e+01,2.718580271372876211e+01,2.880683613169541957e+01,2.820372599344089082e+01,2.790245748568685613e+01,2.552906196836027419e+01,2.775336794535401808e+01,2.790524071723380573e+01,2.702542333998633239e+01,2.782129088099456027e+01,2.710193349988452383e+01,2.638250830200448860e+01,2.862771294749428819e+01,2.655428228824660764e+01,2.767471685342782095e+01,2.795169871282588758e+01,2.732872071196775821e+01,2.687847732404866363e+01,2.686162773838275086e+01,2.743906608126768631e+01,2.580236073322324586e+01
2.662031240899437634e+01,2.701137557397786537e+01,2.700698022251178898e+01,2.764674363423826620e+01,2.730369662760795535e+01,2.819753050175484432e+01,2.800354368155315399e+01,2.736031725183146435e+01,2.700136782864697338e+01,2.820195272134021280e+01,2.889156508723696248e+01,2.780463811374603011e+01,2.888127508446042668e+01,2.750661375014192345e+01,2.591103728858421817e+01,2.663730176949723472e+01,2.779819259910167162e+01,2.810179799790962818e+01,2.782328139811939849e+01,2.839193115628358655e+01,2.737714837173393434e+01,2.811568439209574777e+01,2.742219910165293939e+01,2.711024354587755170e+01,2.622178071826541768e+01
2.775728542344618432e+01,2.739391066807217001e+01,2.805669159665951540e+01,2.697851223695603906e+01,2.652537704173892408e+01,2.827172529574250248e+01,2.787001221362104530e+01,2.829405438600320011e+01,2.751778146914019274e+01,2.682311822581992544e+01,2.723242891827889878e+01,2.843756024890786804e+01,2.845258672211803130e+01,2.821445431656649916e+01,2.513426982412751443e+01,2.655189745944061741e+01,2.638489985017003292e+01,2.874418657051568360e+01,2.822600042064343384e+01,2.640430584748444787e+01,2.682989308115235971e+01,2.631524686075416852e+01,2.843800866275604378e+01,2.770836546355831942e+01,2.676035924195848281e+01
2.783092610450871618e+01,2.705600547070354267e+01,2.697607520878205634e+01,2.743852984302051823e+01,2.553850727646116781e+01,2.849246025392315573e+01,2.667502494697099991e+01,2.587380432551613296e+01,2.772395218668161476e+01,2.804426986221359641e+01,2.820949710854310766e+01,2.787291317856357153e+01,2.837870608321327381e+01,2.719946759775193001e+01,2.624324510928176934e+01,2.660911204124593965e+01,2.909134122056781635e+01,2.675023087381371667e+01,2.705923505971574627e+01,2.709898114471997843e+01,2.717196632935594636e+01,2.683428036947123729e+01,2.702187317148130674e+01,2.743625829836302543e+01,2.706596312432047213e+01
2.764055700363401868e+01,2.672549295350337673e+01,2.812931455457512797e+01,2.798922557088987517e+01,2.756262380556668745e+01,2.748068528560182244e+01,2.793875440850168701e+01,2.748117528025154499e+01,2.752080969018451739e+01,2.684671414115090826e+01,2.863212150371093756e+01,2.834919757679239893e+01,2.791589452097984747e+01,2.571300799209923582e+01,2.669660234880363348e+01,2.651438246740224614e+01,2.737807942409447293e+01,2.807099423914343461e+01,2.767402875215341496e+01,2.739413010589749931e+01,2.789428495582974321e+01,2.819214574058845102e+01,2.759774359211753492e+01,2.750038615302336353e+01,2.759016978586360835e+01
2.756733523173174305e+01,2.736201449878488390e+01,2.603034341267516538e+01,2.762213777487522037e+01,2.774138007117048588e+01,2.717474858352592548e+01,2.630736878939732293e+01,2.663386120934137935e+01,2.825217937064463669e+01,2.819542501404294654e+01,2.730583734117765005e+01,2.760780379357218806e+01,2.801651615013461694e+01,2.754664000155952763e+01,2.732518401127535768e+01,2.702869730966279249e+01,2.665915341967786034e+01,2.768639020136964035e+01,2.760480403273154693e+01,2.724895645136588840e+01,2.747439973029084825e+01,2.828450053805563869e+01,2.796063026657769868e+01,2.749630159732715384e+01,2.803710710778503667e+01
2.673008608534743402e+01,2.840961901903842701e+01,2.614773308594615031e+01,2.700934426040780068e+01,2.767168322753846255e+01,2.770107193557593561e+01,2.593218224282788498e+01,2.662854958782464365e+01,2.670195902344475414e+01,2.768038204891458065e+01,2.800493777540949480e+01,2.806830754735132061e+01,2.773113509633010665e+01,2.710712250994492578e+01,2.773823606153590049e+01,2.593844673454425376e+01,2.776780563302645888e+01,2.623959655403885449e+01,2.681945684128029228e+01,2.774493663700493684e+01,2.711706865556839929e+01,2.875072977331782909e+01,2.696645183582043259e+01,2.557633050228363203e+01,2.925812254329144579e+01
2.732369319976227828e+01,2.709341788342154445e+01,2.723034523746158797e+01,2.672410513263043441e+01,2.736361278740957914e+01,2.754195895378298786e+01,2.709655556260603504e+01,2.685902550888134854e+01,2.740736102181803346e+01,2.851443148639276615e+01,2.868147634854611638e+01,2.938817542945279371e+01,2.770864869349597015e+01,2.742795508384719483e+01,2.505663869774224750e+01,2.658003991618468120e+01,2.620347857358460786e+01,2.876350730224294594e+01,2.802584581040120071e+01,2.749282074634811934e+01,2.673423137758281598e+01,2.809540449503104398e+01,2.736792309602408935e+01,2.822415326554957815e+01,2.776612569011322051e+01
2.763568504822952221e+01,2.724779916422396653e+01,2.665763549924332310e+01,2.680629828816257643e+01,2.859781499037742947e+01,2.781858931528003964e+01,2.778517570024724392e+01,2.771259869176651947e+01,2.785157071563607190e+01,2.769659815301724493e+01,2.832686205757514131e+01,2.857179365251719005e+01,2.831267085539945683e+01,2.720647215285156761e+01,2.610586024565360930e+01,2.595427940634274577e+01,2.758129413927121831e+01,2.676536195907209503e+01,2.708527895097607896e+01,2.715244498099269777e+01,2.770174518166971112e+01,2.764946952169714578e+01,2.678180265258714599e+01,2.907086412377357831e+01,2.832407587682214256e+01
2.696375546793872147e+01,2.894943827707891870e+01,2.743147372163415554e+01,2.795845506191688301e+01,2.594706589103591909e+01,2.784988294393595609e+01,2.679350203007846432e+01,2.700550154853194229e+01,2.712566213228936718e+01,2.675367634163128017e+01,2.728823635163059436e+01,2.902079240041507902e+01,2.829656091344777735e+01,2.631958554083180246e+01,2.560922738317855618e+01,2.605822056249994390e+01,2.720183428223791822e+01,2.743621702210355906e+01,2.810668878537964588e+01,2.737487000825736772e+01,2.615203320479486848e+01,2.693192928736431924e+01,2.835923660530695400e+01,2.769080080229571905e+01,2.769217341718248449e+01
2.810337481209872834e+01,2.719037860725248024e+01,2.719669754320224797e+01,2.707706346108007622e+01,2.720329280912625336e+01,2.754005366384205189e+01,2.694952166804303673e+01,2.851232672974571969e+01,2.807014619598854921e+01,2.900935957676572485e+01,2.809933125326002212e+01,2.876346209232227480e+01,2.786512406899796090e+01,2.607063556699819529e+01,2.514645255546951219e+01,2.638269400922677832e+01,2.742349391995476182e+01,2.836510309077727854e+01,2.736439168501440733e+01,2.721883528259280638e+01,2.704878483880629148e+01,2.838364923324845179e+01,2.858815063024377068e+01,2.769852830626559381e+01,2.784856727660038089e+01
2.855103386908862717e+01,2.791634090940673119e+01,2.697298037108132363e+01,2.784353357329733569e+01,2.834566592722175926e+01,2.777540711281448438e+01,2.759561667050894584e+01,2.805584105627166380e+01,2.734104177998661456e+01,2.776651598451141112e+01,2.717869823146432395e+01,2.877894977868594850e+01,2.797003169662834665e+01,2.870684997157331608e+01,2.638118733474338029e+01,2.606883230589973266e+01,2.795363347334037130e+01,2.768888666569048240e+01,2.845841990427973656e+01,2.737864433724469038e+01,2.752546873788877591e+01,2.808138076678835660e+01,2.686433004607700781e+01,2.600721750263316423e+01,2.667884998324919366e+01
2.714512192176608707e+01,2.567587517907975325e+01,2.604759769584377338e+01,2.791582035841498310e+01,2.739796915599705684e+01,2.760877787762618141e+01,2.776755391860366728e+01,2.789687333276983594e+01,2.770524139274276365e+01,2.771530541020981531e+01,2.767274501767440498e+01,2.876408699629065424e+01,2.804360533820025836e+01,2.701697274318846453e+01,2.655194342583390110e+01,2.692394783831567651e+01,2.801426925486153863e+01,2.741353563941388316e+01,2.704311565763382319e+01,2.722211838871623968e+01,2.836881257400324685e+01,2.762255312889561054e+01,2.784641820238041277e+01,2.740276947529479301e+01,2.788782698114528458e+01
2.710476475691358189e+01,2.743147994139246393e+01,2.801987399415659752e+01,2.868721569272306482e+01,2.737650229634317967e+01,2.773705141405400454e+01,2.723699915037029484e+01,2.701137044735025583e+01,2.786221199134395832e+01,2.836251294352392094e+01,2.849636664904910432e+01,2.829501965136723740e+01,2.796148634565775382e+01,2.726940049508780461e+01,2.680133127240063473e+01,2.665086411222794283e+01,2.673620049681845856e+01,2.683503056398040698e+01,2.705103308714948795e+01,2.843428072704499243e+01,2.748372282225953356e+01,2.657968695255761915e+01,2.707919132893428937e+01,2.641996167586141198e+01,2.704118682731687073e+01
2.683956105347482435e+01,2.795312788753160760e+01,2.820858162332866215e+01,2.747589981017089400e+01,2.652030840249192778e+01,2.749459996065723999e+01,2.658542419762657261e+01,2.699458953599333100e+01,2.686652398114643248e+01,2.693358533836665814e+01,2.837505091425296655e+01,2.847700089784095567e+01,2.719265388271811545e+01,2.707376118810358889e+01,2.695559642270318790e+01,2.743510544034149135e+01,2.726624329741678210e+01,2.729690083050751070e+01,2.759891137325755750e+01,2.766310304998168945e+01,2.740128359879420472e+01,2.706616162985575258e+01,2.636549829795081479e+01,2.755642218628665674e+01,2.687203708905503063e+01
2.675024978638373696e+01,2.873776336501657980e+01,2.708090684479878973e+01,2.874987078185046840e+01,2.647494238766117292e+01,2.914675345943295426e+01,2.736908369953873077e+01,2.730429527901868880e+01,2.855002963568246344e+01,2.729207396211184999e+01,2.681148644914678414e+01,2.729750922992886331e+01,2.821566306457462758e+01,2.555469006898388429e+01,2.833321978697454924e+01,2.606591882777205171e+01,2.728652947830137165e+01,2.720981480396409324e+01,2.612662790307713934e+01,2.765144020779069933e+01,2.749807357394352181e+01,2.615203778207204621e+01,2.876930512642309878e+01,2.728986143046545010e+01,2.753564046399516840e+01
