6.326066365995183587e+05,6.326163570578293875e+05,6.326047413700156612e+05,6.326053541070631472e+05,6.325908329080963740e+05,6.326165682683031773e+05,6.326304558726487448e+05,6.324914884126542602e+05,6.322679347560442984e+05,6.322361232266614679e+05,6.324124229551927419e+05,6.327900600940602599e+05,6.330398905738303438e+05,6.330224353148493683e+05,6.327676985401408747e+05,6.324093132633656496e+05,6.322103670638505137e+05,6.322828864750178764e+05,6.324963132682128344e+05,6.326187183526476147e+05,6.326065445406320505e+05,6.325850122784993146e+05,6.325977956766762072e+05,6.325926266498818295e+05,6.326051444538108772e+05
6.326049387945417548e+05,6.326121460560011910e+05,6.326107424853018019e+05,6.326217412678756518e+05,6.326173616524606477e+05,6.326077715260835830e+05,6.325844427131401608e+05,6.324816859241091879e+05,6.322757070630834205e+05,6.322237191859877203e+05,6.323988395482194610e+05,6.327715559624665184e+05,6.330323974498542957e+05,6.330145137069977354e+05,6.327654522653772729e+05,6.324092645831902046e+05,6.322180007171483012e+05,6.322596823574345326e+05,6.324794269161102129e+05,6.325646596012684749e+05,6.326100520737734623e+05,6.325886156764189946e+05,6.326236606800260488e+05,6.326023092838689918e+05,6.326065558307534084e+05
6.326085577847386012e+05,6.325945285849218490e+05,6.325995820035141660e+05,6.326209502804941731e+05,6.325938125008386560e+05,6.325902208454448264e+05,6.325988198517073179e+05,6.324792200042901095e+05,6.322454617374350782e+05,6.321805394097561948e+05,6.324145067561628530e+05,6.327501148842908442e+05,6.330291472784145735e+05,6.330189845620478736e+05,6.327573274052352645e+05,6.324044578764757607e+05,6.322150819672935177e+05,6.322815366710502421e+05,6.324845452343607321e+05,6.326063476815700997e+05,6.326023909812687198e+05,6.326167037441345165e+05,6.326157503172463039e+05,6.326230929047183599e+05,6.325836010772907175e+05
6.326218321179309860e+05,6.326084885780070908e+05,6.326072134484142298e+05,6.325919271247124998e+05,6.325949207554943860e+05,6.326132429800988175e+05,6.325867288495461689e+05,6.324573969134964282e+05,6.322832268761398736e+05,6.321863197286823997e+05,6.324316464473878732e+05,6.327666935045454884e+05,6.330339888412370346e+05,6.330133440215815790e+05,6.327666318673479836e+05,6.324198505907494109e+05,6.321887734670172213e+05,6.322434024291853420e+05,6.324741781175638316e+05,6.325801843351761345e+05,6.326072481040860293e+05,6.326095603692947188e+05,6.325974189060737845e+05,6.326092825033282861e+05,6.326069305584880058e+05
6.326371483037447324e+05,6.325923617614272516e+05,6.325970381569879828e+05,6.325973336063690949e+05,6.325874676401806064e+05,6.326076556226997636e+05,6.326261420090905158e+05,6.324609212650597328e+05,6.322831066396050155e+05,6.322113440621283371e+05,6.324086888280039420e+05,6.327598323363671079e+05,6.330525017025608104e+05,6.330123497192187933e+05,6.327716675661340123e+05,6.323926810093163513e+05,6.321891871040986152e+05,6.322546301360627403e+05,6.324568490293547511e+05,6.325862736825788161e+05,6.325937116840380477e+05,6.325993771655817982e+05,6.326014741516615031e+05,6.326094646253953688e+05,6.326196373897958547e+05
6.326124748328701826e+05,6.326289678115251008e+05,6.326070632529127179e+05,6.325971353797758929e+05,6.325936820650289301e+05,6.326082850185869029e+05,6.325938124235884752e+05,6.324784483491516439e+05,6.322626238054416608e+05,6.321851461751875468e+05,6.324220932109048590e+05,6.327419450252507813e+05,6.330212485810535727e+05,6.330159831760063535e+05,6.327530203923056833e+05,6.324401809623000445e+05,6.322291923099751584e+05,6.322778293639089679e+05,6.324727152853733860e+05,6.326042497808008920e+05,6.326120632009843830e+05,6.326051569518982433e+05,6.325918199895583093e+05,6.326313576122398954e+05,6.325768954800860956e+05
6.326125971183050424e+05,6.325813477432639338e+05,6.325945355393254431e+05,6.325944199644331820e+05,6.326097313897003187e+05,6.326049875336418627e+05,6.326250865023076767e+05,6.325093611105314922e+05,6.322321803945301799e+05,6.322087158601216506e+05,6.324190392199993366e+05,6.327901922879774356e+05,6.330328984200694831e+05,6.330422036240735324e+05,6.327614893149922136e+05,6.324066071375895990e+05,6.322410548061655136e+05,6.322546595050094184e+05,6.324847767021955224e+05,6.326054961916769389e+05,6.326161393329151906e+05,6.326018307022852823e+05,6.326065807353769196e+05,6.325993593299377244e+05,6.326126615652578184e+05
6.326200070058981655e+05,6.326090990554807940e+05,6.326017024039552780e+05,6.325940855947543168e+05,6.326114867760093184e+05,6.326147019328461029e+05,6.326057215661949012e+05,6.324587029623283306e+05,6.322850590633949032e+05,6.322087088098824024e+05,6.324320838670919184e+05,6.327806126489058370e+05,6.330485240371547407e+05,6.330194105008413317e+05,6.327719475871447939e+05,6.324069326178660849e+05,6.322244221161975292e+05,6.322815325294393115e+05,6.324672423005842138e+05,6.326057012525169412e+05,6.325999505812204443e+05,6.325899161598578794e+05,6.325783218197533861e+05,6.326278977348724147e+05,6.326156886612322414e+05
6.326067593951487215e+05,6.326343568306127563e+05,6.326024119330511894e+05,6.326075606483628508e+05,6.325937586223058170e+05,6.326258271078380058e+05,6.326260546548914863e+05,6.324662837331451010e+05,6.322735424126266735e+05,6.321988584370330209e+05,6.324374092196665006e+05,6.327716234810194001e+05,6.330327495599190006e+05,6.330094422657943796e+05,6.327609416175375227e+05,6.324136790099355858e+05,6.322180438609592384e+05,6.322909164520589402e+05,6.324864048806391656e+05,6.326073768027138431e+05,6.326070091228979873e+05,6.325988016659283312e+05,6.326044279911165358e+05,6.326066770165722119e+05,6.326452145075801527e+05
6.326129449930541450e+05,6.326102990263409447e+05,6.326068089263864094e+05,6.325781253077250440e+05,6.325773910903992364e+05,6.325792832493931055e+05,6.326071278870155802e+05,6.324691070669776527e+05,6.322634724430220667e+05,6.322213337424042402e+05,6.324233631282342831e+05,6.327454661015337333e+05,6.330166989716324024e+05,6.330191432573914062e+05,6.327585231622296851e+05,6.324102920484115602e+05,6.322142159990039654e+05,6.322592233520819573e+05,6.324681828241944313e+05,6.326032890875195153e+05,6.326169309135598596e+05,6.326118492130991071e+05,6.326061987151725916e+05,6.326147141141565517e+05,6.326219322240088368e+05
6.326349305311925709e+05,6.326243003830100643e+05,6.326169618672659853e+05,6.326058202382971067e+05,6.326460808312902227e+05,6.325872469110353850e+05,6.326204194332114421e+05,6.324787760729985312e+05,6.322704324747299543e+05,6.322069245846288977e+05,6.324338165632910095e+05,6.327517795691698557e+05,6.330443710027727066e+05,6.330190384115285706e+05,6.327911193515702616e+05,6.324075018695156323e+05,6.322026160975440871e+05,6.322817927797179436e+05,6.324782696570255794e+05,6.326217775570232188e+05,6.326046968015487073e+05,6.326130301325088367e+05,6.325905525743112667e+05,6.325900659402966266e+05,6.325980390170974424e+05
6.326068261976547074e+05,6.326013841277572792e+05,6.326297380382635165e+05,6.326208560244827531e+05,6.326053825493826298e+05,6.326050655325765256e+05,6.326104468680097489e+05,6.324972068959397729e+05,6.322710910459087463e+05,6.321954393706314731e+05,6.324467773976548342e+05,6.327470223675332963e+05,6.330387995831314474e+05,6.330086342842073645e+05,6.327463444401031593e+05,6.324004345143275568e+05,6.322053887436523801e+05,6.322794406141299987e+05,6.324704531920333393e+05,6.326230797752764774e+05,6.326056923097709659e+05,6.326107773452010006e+05,6.326198030356165254e+05,6.326221546181344893e+05,6.325976527944139671e+05
6.326126110211391933e+05,6.326146592199901352e+05,6.326073367596503813e+05,6.325963359947529389e+05,6.325965625066127395e+05,6.326063579523616936e+05,6.326022009775568731e+05,6.325004335969064850e+05,6.322503295665929327e+05,6.322251679928282974e+05,6.324332171864400152e+05,6.327455822232813807e+05,6.330264934695226839e+05,6.330064083010320319e+05,6.327264737262236886e+05,6.324112949947570451e+05,6.321999995981099783e+05,6.322478502506494988e+05,6.324753914765149821e+05,6.326045076332996832e+05,6.326027379592802608e+05,6.326143614280725596e+05,6.326205324009542819e+05,6.326135003640468931e+05,6.325939855318624759e+05
6.325844623795738444e+05,6.325891080469405279e+05,6.326218497974729398e+05,6.326062037795130163e+05,6.326116392198177055e+05,6.326384865674906177e+05,6.326282641815630486e+05,6.324681211497475160e+05,6.322621519563671900e+05,6.322465889720076229e+05,6.324168342117296997e+05,6.327654871500650188e+05,6.330561413465656806e+05,6.330100584944254952e+05,6.327382631591050886e+05,6.324180013892528368e+05,6.322116438550241292e+05,6.322791113269514171e+05,6.324768538450961933e+05,6.325944643472066382e+05,6.326211324370556977e+05,6.325998944387558149e+05,6.325965399498644983e+05,6.326095047037726035e+05,6.325810494876145385e+05
6.326059787985903677e+05,6.326140611812724965e+05,6.325879245221698657e+05,6.326115344144412084e+05,6.326016616076591890e+05,6.326172324870732846e+05,6.326188087377302581e+05,6.324855585021172883e+05,6.322850909873575438e+05,6.322018257179703796e+05,6.324236191686314996e+05,6.327509940663155867e+05,6.330296250758665847e+05,6.330272631786371348e+05,6.327805690917418106e+05,6.323842917107315734e+05,6.321878272731633624e+05,6.322598453065102221e+05,6.324874405151788378e+05,6.325907954114772147e+05,6.326078373935103882e+05,6.325835948231249349e+05,6.325793066574442200e+05,6.325789748369762674e+05,6.326049778871642193e+05
6.326296357259697979e+05,6.326187465563258156e+05,6.326113207578643924e+05,6.325971472516383510e+05,6.326131501380209811e+05,6.325809591771829873e+05,6.326154223421508214e+05,6.324877463911856757e+05,6.322644751768541755e+05,6.322274065700622741e+05,6.324143391366137657e+05,6.327729900197556708e+05,6.330321580035528168e+05,6.330542404507992323e+05,6.327645436852872372e+05,6.324103524906244129e+05,6.322293441810178338e+05,6.322923977684850106e+05,6.324913480073778192e+05,6.326142782889440423e+05,6.325967046573625412e+05,6.325883486415588995e+05,6.325889317412661621e+05,6.326130142429348780e+05,6.325882479155575857e+05
6.326042380018078256e+05,6.325875995989850489e+05,6.326103773867808050e+05,6.326043896696404554e+05,6.325802774466265691e+05,6.325989007560140453e+05,6.326238636156840948e+05,6.324562060892428271e+05,6.322655287604205078e+05,6.322006752405043226e+05,6.324275307901873020e+05,6.327736260738767451e+05,6.330637078056806931e+05,6.330274865903569153e+05,6.327775522615112131e+05,6.324114401557517704e+05,6.322343509997421643e+05,6.322599535913857399e+05,6.324868328750333749e+05,6.326207578358813189e+05,6.326099616610053927e+05,6.325891625854973681e+05,6.326240487867199117e+05,6.325879866573490435e+05,6.326123572677889606e+05
6.326044813844388118e+05,6.326075132994569140e+05,6.325915815344142029e+05,6.326044953373490134e+05,6.326103925353598315e+05,6.326057987776937662e+05,6.326226002252447652e+05,6.324846056903003482e+05,6.322732328250963474e+05,6.322019521408892469e+05,6.324216412964792689e+05,6.327666719061022159e+05,6.330388060201716144e+05,6.330508830554920714e+05,6.327550333073786460e+05,6.323884147554802475e+05,6.322178713345747674e+05,6.322755523244896904e+05,6.324592168476977386e+05,6.325877012641270412e+05,6.326092815257335315e+05,6.326136561361970380e+05,6.326034222383369925e+05,6.326093557640393265e+05,6.325962173438365571e+05
6.326217948481718777e+05,6.325952604702444514e+05,6.325939250468945829e+05,6.326102263724147342e+05,6.325966757299908204e+05,6.325925398465914186e+05,6.326245789195069810e+05,6.324670793766626157e+05,6.322866561231339583e+05,6.321705651796471793e+05,6.324470400823969394e+05,6.327798767183810705e+05,6.330521535433821846e+05,6.330372216635214863e+05,6.327916480376343243e+05,6.324355750954909017e+05,6.322151896661918145e+05,6.322557130841242615e+05,6.324742840323027922e+05,6.325959209973311517e+05,6.326241759230276803e+05,6.326031563611829188e+05,6.325879639532173751e+05,6.326098510379731888e+05,6.326115946163950721e+05
6.326186937653550413e+05,6.325971539474246092e+05,6.325998932172673522e+05,6.326160191331030801e+05,6.325932225650072796e+05,6.326083574242092436e+05,6.325999658051260049e+05,6.324922146531747421e+05,6.322590825867434032e+05,6.322211663480136776e+05,6.324317304882516619e+05,6.327785712850041455e+05,6.330269276069443440e+05,6.330130579516782891e+05,6.327608851150748087e+05,6.324118460903504165e+05,6.322070830905769253e+05,6.322726405428192811e+05,6.324774357734946534e+05,6.326054993151869858e+05,6.325908396645506145e+05,6.325967656738797668e+05,6.325886239861540962e+05,6.325993421855394263e+05,6.326230327269067056e+05
6.326206032229105476e+05,6.325959480539186625e+05,6.326244232296703849e+05,6.326068208341489080e+05,6.326174568606633693e+05,6.326118382201822242e+05,6.326286846064775018e+05,6.324976972236572765e+05,6.322668770846201805e+05,6.322020644122178201e+05,6.324038720737902913e+05,6.327675447104580235e+05,6.330374658924198011e+05,6.330392571217674995e+05,6.327625753989369841e+05,6.324105439004101790e+05,6.322078491768108215e+05,6.322486108097757678e+05,6.324851580106022302e+05,6.325800119270179421e+05,6.326125133638745174e+05,6.326171848671638872e+05,6.326269304271402070e+05,6.325884355391026475e+05,6.326057015032494674e+05
6.326062559359284351e+05,6.326231953507483704e+05,6.326122018287435640e+05,6.326253600291640032e+05,6.326068147811337840e+05,6.326012458206689917e+05,6.325998237328336108e+05,6.324589998204424046e+05,6.322697406073635211e+05,6.322009636598965153e+05,6.324335519896486076e+05,6.327627472854631487e+05,6.330621930565119255e+05,6.330152158886221005e+05,6.327631428877901053e+05,6.323911813981927698e+05,6.322102099836238194e+05,6.322914569696760736e+05,6.324890030081184814e+05,6.326240375839074841e+05,6.325881575492044212e+05,6.326114592104346957e+05,6.326376881159665063e+05,6.326150810384675860e+05,6.326226180939158658e+05
6.326019416325059719e+05,6.325940179049720755e+05,6.326078333873135271e+05,6.326109530824309913e+05,6.325898749820087105e+05,6.326103643484121421e+05,6.326006362932163756e+05,6.324950925557726296e+05,6.322649789005717030e+05,6.322170704709847923e+05,6.324234904018532252e+05,6.327541133089265786e+05,6.330306489058501320e+05,6.330430964038840029e+05,6.327498249368075049e+05,6.323896979009610368e+05,6.322130996654576156e+05,6.322352200525564840e+05,6.324887294040566776e+05,6.325968620687038638e+05,6.326159396410048939e+05,6.325950720463540638e+05,6.326296109934572596e+05,6.325930619824659079e+05,6.325734645745836897e+05
6.326115924492870690e+05,6.325982534778808476e+05,6.326066135085502174e+05,6.326293791900817305e+05,6.325766892612053780e+05,6.325967417207102990e+05,6.325886098410884151e+05,6.324859639424083289e+05,6.322782540740278782e+05,6.322024300559471594e+05,6.324276729881308274e+05,6.327845933077296941e+05,6.330349392672048416e+05,6.330344607253652066e+05,6.327477488640401280e+05,6.324021905639122706e+05,6.322205762073994847e+05,6.322736653415269684e+05,6.324667899892264977e+05,6.326189014890282415e+05,6.326053717624831479e+05,6.326276631824258948e+05,6.326061167871954385e+05,6.326100878293197602e+05,6.325977685963242548e+05
6.325867235423702514e+05,6.326176625602492131e+05,6.326101298655703431e+05,6.326172336207684129e+05,6.326047589770585764e+05,6.325942252944014035e+05,6.325738225120406132e+05,6.324677055887512397e+05,6.322503404111210257e+05,6.321860018566100625e+05,6.324401314341038233e+05,6.327798001975584775e+05,6.330423743157621939e+05,6.330438020108724013e+05,6.327445903711527353e+05,6.324065411869252566e+05,6.322067733837922569e+05,6.322836441211726051e+05,6.324916186983066145e+05,6.325818155614073621e+05,6.325858977297929814e+05,6.326218790214438923e+05,6.326133937724435236e+05,6.326043687659789575e+05,6.326146228896375978e+05
6.326158696610888001e+05,6.325927503347555175e+05,6.326016153713806998e+05,6.326003700156504055e+05,6.325965711629096186e+05,6.326125184591581346e+05,6.326150461070167366e+05,6.324712204871844733e+05,6.322420186199593591e+05,6.322248118061777204e+05,6.324075343074745033e+05,6.327586901584708830e+05,6.330383921156564029e+05,6.330446282469542930e+05,6.327587154573929729e+05,6.324213121851730393e+05,6.321981802447114605e+05,6.322631980169644812e+05,6.324671539229995105e+05,6.326041097346957540e+05,6.326067969701356487e+05,6.326114123886803864e+05,6.325863244755079504e+05,6.326167268817150034e+05,6.326110025497155730e+05
